original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	 my god like i see you trying to connect it but it just doesn't want to go	['my', 'god', 'like', 'i', 'see', 'you', 'trying', 'to', 'connect', 'it', 'but', 'it', 'just', 'does', 'not', 'want', 'to', 'go']	['my', 'god', 'like', 'i', 'see', 'you', 'try', 'to', 'connect', 'it', 'but', 'it', 'just', 'do', 'not', 'want', 'to', 'go']	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('see', 'VBP'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('see', 'VBP'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'FW'), ('see', 'VB'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'FW'), ('see', 'VBP'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
11	PC:	and then should i make like i feel like i need to make a little anchor point or something to like hold it like half way up maybe so kinda like it stopped around like right here i don't think i can do this fast enough like there's definitely a oops a different way we're supposed to be doing this nope okay 	['and', 'then', 'should', 'i', 'make', 'like', 'i', 'feel', 'like', 'i', 'need', 'to', 'make', 'a', 'little', 'anchor', 'point', 'or', 'something', 'to', 'like', 'hold', 'it', 'like', 'half', 'way', 'up', 'maybe', 'so', 'kind', 'like', 'it', 'stopped', 'around', 'like', 'right', 'here', 'i', 'do', 'not', 'think', 'i', 'can', 'do', 'this', 'fast', 'enough', 'like', 'there', 'is', 'definitely', 'a', 'loops', 'a', 'different', 'way', 'we', 'are', 'supposed', 'to', 'be', 'doing', 'this', 'hope', 'okay']	['and', 'then', 'should', 'i', 'make', 'like', 'i', 'feel', 'like', 'i', 'need', 'to', 'make', 'a', 'little', 'anchor', 'point', 'or', 'something', 'to', 'like', 'hold', 'it', 'like', 'half', 'way', 'up', 'maybe', 'so', 'kind', 'like', 'it', 'stop', 'around', 'like', 'right', 'here', 'i', 'do', 'not', 'think', 'i', 'can', 'do', 'this', 'fast', 'enough', 'like', 'there', 'be', 'definitely', 'a', 'loop', 'a', 'different', 'way', 'we', 'be', 'suppose', 'to', 'be', 'do', 'this', 'hope', 'okay']	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('make', 'VBP'), ('like', 'IN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('anchor', 'JJ'), ('point', 'NN'), ('or', 'CC'), ('something', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('half', 'DT'), ('way', 'NN'), ('up', 'RP'), ('maybe', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('stopped', 'VBD'), ('around', 'IN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'NNS'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('fast', 'VB'), ('enough', 'JJ'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('loops', 'VBZ'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('doing', 'VBG'), ('this', 'DT'), ('hope', 'NN'), ('okay', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('make', 'VBP'), ('like', 'IN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('anchor', 'JJ'), ('point', 'NN'), ('or', 'CC'), ('something', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('half', 'DT'), ('way', 'NN'), ('up', 'RP'), ('maybe', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('stop', 'VB'), ('around', 'IN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'NNS'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('fast', 'VB'), ('enough', 'JJ'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('loop', 'NN'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('okay', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('anchor', 'NN'), ('point', 'NN'), ('or', 'CC'), ('something', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('half', 'DT'), ('way', 'NN'), ('up', 'IN'), ('maybe', 'RB'), ('so', 'RB'), ('kind', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('stopped', 'VBD'), ('around', 'RP'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('fast', 'RB'), ('enough', 'RB'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('loops', 'NNS'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('doing', 'VBG'), ('this', 'DT'), ('hope', 'NN'), ('okay', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('anchor', 'NN'), ('point', 'NN'), ('or', 'CC'), ('something', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('half', 'DT'), ('way', 'NN'), ('up', 'IN'), ('maybe', 'RB'), ('so', 'RB'), ('kind', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('stop', 'VB'), ('around', 'RP'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('fast', 'RB'), ('enough', 'RB'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('loop', 'NN'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('okay', 'JJ')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
17	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
13	PC:	like on the same line	['like', 'on', 'the', 'same', 'line']	['like', 'on', 'the', 'same', 'line']	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
21	PA:	that's smart that's smart	['that', 'is', 'smart', 'that', 'is', 'smart']	['that', 'be', 'smart', 'that', 'be', 'smart']	[('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('smart', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('smart', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('smart', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
15	PC:	oops that's gonna be 	['loops', 'that', 'is', 'on', 'na', 'be']	['loop', 'that', 'be', 'on', 'na', 'be']	[('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('be', 'VB')]	[('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB')]	[('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB')]	[('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
23	PA:	kind of like put a pin on the side of the brown one and then a pin on the bottom and then yeah like make the line because it kind of of like pushes it up   put a pin on the pink	['kind', 'of', 'like', 'put', 'a', 'pin', 'on', 'the', 'side', 'of', 'the', 'brown', 'one', 'and', 'then', 'a', 'pin', 'on', 'the', 'bottom', 'and', 'then', 'yeah', 'like', 'make', 'the', 'line', 'because', 'it', 'kind', 'of', 'of', 'like', 'pushes', 'it', 'up', 'put', 'a', 'pin', 'on', 'the', 'pink']	['kind', 'of', 'like', 'put', 'a', 'pin', 'on', 'the', 'side', 'of', 'the', 'brown', 'one', 'and', 'then', 'a', 'pin', 'on', 'the', 'bottom', 'and', 'then', 'yeah', 'like', 'make', 'the', 'line', 'because', 'it', 'kind', 'of', 'of', 'like', 'push', 'it', 'up', 'put', 'a', 'pin', 'on', 'the', 'pink']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'NN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('pushes', 'NNS'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'NN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('pushes', 'VBZ'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
17	PC:	make like another slingshot	['make', 'like', 'another', 'slingshot']	['make', 'like', 'another', 'slingshot']	[('make', 'NN'), ('like', 'IN'), ('another', 'DT'), ('slingshot', 'NN')]	[('make', 'NN'), ('like', 'IN'), ('another', 'DT'), ('slingshot', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('another', 'DT'), ('slingshot', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('another', 'DT'), ('slingshot', 'NN')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
28	PA:	 wait put a put yeah hey whatever works	['wait', 'put', 'a', 'put', 'yeah', 'hey', 'whatever', 'works']	['wait', 'put', 'a', 'put', 'yeah', 'hey', 'whatever', 'work']	[('wait', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('yeah', 'NN'), ('hey', 'NN'), ('whatever', 'WDT'), ('works', 'NNS')]	[('wait', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('yeah', 'NN'), ('hey', 'NN'), ('whatever', 'WDT'), ('work', 'NN')]	[('wait', 'VB'), ('put', 'VB'), ('a', 'DT'), ('put', 'JJ'), ('yeah', 'JJ'), ('hey', 'NN'), ('whatever', 'WDT'), ('works', 'VBZ')]	[('wait', 'VB'), ('put', 'VB'), ('a', 'DT'), ('put', 'JJ'), ('yeah', 'JJ'), ('hey', 'NN'), ('whatever', 'WDT'), ('work', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
19	PC:	so like you think i should get it up as far as i can and then try to draw like a line	['so', 'like', 'you', 'think', 'i', 'should', 'get', 'it', 'up', 'as', 'far', 'as', 'i', 'can', 'and', 'then', 'try', 'to', 'draw', 'like', 'a', 'line']	['so', 'like', 'you', 'think', 'i', 'should', 'get', 'it', 'up', 'as', 'far', 'a', 'i', 'can', 'and', 'then', 'try', 'to', 'draw', 'like', 'a', 'line']	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('i', 'NNS'), ('should', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('as', 'RB'), ('far', 'RB'), ('as', 'IN'), ('i', 'NN'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('i', 'NNS'), ('should', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('as', 'IN'), ('far', 'RB'), ('a', 'DT'), ('i', 'NN'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('i', 'FW'), ('should', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('as', 'RB'), ('far', 'RB'), ('as', 'IN'), ('i', 'FW'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('i', 'FW'), ('should', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('as', 'IN'), ('far', 'RB'), ('a', 'DT'), ('i', 'FW'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
32	PA:	we have a limit  	['we', 'have', 'a', 'limit']	['we', 'have', 'a', 'limit']	[('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('limit', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('limit', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('limit', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('limit', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
21	PC:	so i don't	['so', 'i', 'do', 'not']	['so', 'i', 'do', 'not']	[('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB')]	[('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB')]	[('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB')]	[('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
35	PA:	 i didn't even see that	['i', 'did', 'not', 'even', 'see', 'that']	['i', 'do', 'not', 'even', 'see', 'that']	[('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('see', 'VB'), ('that', 'IN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('see', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('see', 'VB'), ('that', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('see', 'VB'), ('that', 'DT')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
23	PC:	i just don't know like exactly  	['i', 'just', 'do', 'not', 'know', 'like', 'exactly']	['i', 'just', 'do', 'not', 'know', 'like', 'exactly']	[('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('exactly', 'RB')]	[('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('exactly', 'RB')]	[('i', 'LS'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('exactly', 'RB')]	[('i', 'LS'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('exactly', 'RB')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
39	PA:	i thought they looked like bread i thought they looked like bread  	['i', 'thought', 'they', 'looked', 'like', 'bread', 'i', 'thought', 'they', 'looked', 'like', 'bread']	['i', 'think', 'they', 'look', 'like', 'bread', 'i', 'think', 'they', 'look', 'like', 'bread']	[('i', 'NNS'), ('thought', 'VBD'), ('they', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('bread', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('they', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('bread', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('bread', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('bread', 'NN')]	[('i', 'LS'), ('thought', 'VBD'), ('they', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('bread', 'NN'), ('i', 'FW'), ('thought', 'VBN'), ('they', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('bread', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('bread', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('bread', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
25	PC:	wait so like okay i don't know	['wait', 'so', 'like', 'okay', 'i', 'do', 'not', 'know']	['wait', 'so', 'like', 'okay', 'i', 'do', 'not', 'know']	[('wait', 'NN'), ('so', 'RB'), ('like', 'IN'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('wait', 'NN'), ('so', 'RB'), ('like', 'IN'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('so', 'RB'), ('like', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('so', 'RB'), ('like', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
41	PA:	yeah like the loaf long loaves of bread	['yeah', 'like', 'the', 'loaf', 'long', 'leaves', 'of', 'bread']	['yeah', 'like', 'the', 'loaf', 'long', 'leaf', 'of', 'bread']	[('yeah', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('long', 'JJ'), ('leaves', 'NNS'), ('of', 'IN'), ('bread', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('long', 'JJ'), ('leaf', 'NN'), ('of', 'IN'), ('bread', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('long', 'RB'), ('leaves', 'VBZ'), ('of', 'IN'), ('bread', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('long', 'RB'), ('leaf', 'NN'), ('of', 'IN'), ('bread', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
27	PC:	 no it doesn't like it stops like drawing through the ball okay	['no', 'it', 'does', 'not', 'like', 'it', 'stops', 'like', 'drawing', 'through', 'the', 'ball', 'okay']	['no', 'it', 'do', 'not', 'like', 'it', 'stop', 'like', 'draw', 'through', 'the', 'ball', 'okay']	[('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('stops', 'VBZ'), ('like', 'IN'), ('drawing', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN'), ('draw', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('it', 'PRP'), ('stops', 'VBZ'), ('like', 'IN'), ('drawing', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'JJ')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN'), ('draw', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'JJ')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T45-ExpBlock2-ThinkAhead.txt
