original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	 my god like i see you trying to connect it but it just doesn't want to go	['my', 'god', 'like', 'i', 'see', 'you', 'trying', 'to', 'connect', 'it', 'but', 'it', 'just', 'does', 'not', 'want', 'to', 'go']	['my', 'god', 'like', 'i', 'see', 'you', 'try', 'to', 'connect', 'it', 'but', 'it', 'just', 'do', 'not', 'want', 'to', 'go']	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('see', 'VBP'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('see', 'VBP'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'FW'), ('see', 'VB'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'FW'), ('see', 'VBP'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
13	PD:	yeah like bread  dang okay it's kind of getting   it's getting there okay okay so like start to like map out like like make more loops like more lines and then like after that like keep clicking and see if it goes	['yeah', 'like', 'bread', 'sang', 'okay', 'it', 'is', 'kind', 'of', 'getting', 'it', 'is', 'getting', 'there', 'okay', 'okay', 'so', 'like', 'start', 'to', 'like', 'map', 'out', 'like', 'like', 'make', 'more', 'loops', 'like', 'more', 'lines', 'and', 'then', 'like', 'after', 'that', 'like', 'keep', 'clinking', 'and', 'see', 'if', 'it', 'goes']	['yeah', 'like', 'bread', 'sang', 'okay', 'it', 'be', 'kind', 'of', 'get', 'it', 'be', 'get', 'there', 'okay', 'okay', 'so', 'like', 'start', 'to', 'like', 'map', 'out', 'like', 'like', 'make', 'more', 'loop', 'like', 'more', 'line', 'and', 'then', 'like', 'after', 'that', 'like', 'keep', 'clinking', 'and', 'see', 'if', 'it', 'go']	[('yeah', 'NNS'), ('like', 'IN'), ('bread', 'NN'), ('sang', 'NN'), ('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('getting', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('there', 'RB'), ('okay', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('start', 'NN'), ('to', 'TO'), ('like', 'VB'), ('map', 'PRP'), ('out', 'RP'), ('like', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('more', 'JJR'), ('loops', 'NNS'), ('like', 'IN'), ('more', 'JJR'), ('lines', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('after', 'IN'), ('that', 'DT'), ('like', 'JJ'), ('keep', 'VB'), ('clinking', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NNS'), ('like', 'IN'), ('bread', 'NN'), ('sang', 'NN'), ('okay', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('get', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('start', 'NN'), ('to', 'TO'), ('like', 'VB'), ('map', 'PRP'), ('out', 'RP'), ('like', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('more', 'JJR'), ('loop', 'NNS'), ('like', 'IN'), ('more', 'JJR'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('after', 'IN'), ('that', 'DT'), ('like', 'JJ'), ('keep', 'VB'), ('clinking', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('like', 'IN'), ('bread', 'NN'), ('sang', 'VBD'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('getting', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('there', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('start', 'NN'), ('to', 'TO'), ('like', 'VB'), ('map', 'NN'), ('out', 'IN'), ('like', 'IN'), ('like', 'IN'), ('make', 'VB'), ('more', 'JJR'), ('loops', 'NNS'), ('like', 'IN'), ('more', 'JJR'), ('lines', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('after', 'IN'), ('that', 'DT'), ('like', 'IN'), ('keep', 'VB'), ('clinking', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('like', 'IN'), ('bread', 'NN'), ('sang', 'VBD'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('start', 'NN'), ('to', 'TO'), ('like', 'VB'), ('map', 'NN'), ('out', 'IN'), ('like', 'IN'), ('like', 'IN'), ('make', 'VB'), ('more', 'JJR'), ('loop', 'NN'), ('like', 'IN'), ('more', 'JJR'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('after', 'IN'), ('that', 'DT'), ('like', 'IN'), ('keep', 'VB'), ('clinking', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
17	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
15	PD:	we have to figure out how to make it well how do you make it go up well god yeah i'm lost i'm confusing myself	['we', 'have', 'to', 'figure', 'out', 'how', 'to', 'make', 'it', 'well', 'how', 'do', 'you', 'make', 'it', 'go', 'up', 'well', 'god', 'yeah', 'i', 'am', 'lost', 'i', 'am', 'confusing', 'myself']	['we', 'have', 'to', 'figure', 'out', 'how', 'to', 'make', 'it', 'well', 'how', 'do', 'you', 'make', 'it', 'go', 'up', 'well', 'god', 'yeah', 'i', 'be', 'lose', 'i', 'be', 'confuse', 'myself']	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('well', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('well', 'RB'), ('god', 'IN'), ('yeah', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('lost', 'VBN'), ('i', 'JJ'), ('am', 'VBP'), ('confusing', 'VBG'), ('myself', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('well', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('well', 'RB'), ('god', 'IN'), ('yeah', 'NN'), ('i', 'NN'), ('be', 'VB'), ('lose', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('confuse', 'VBN'), ('myself', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('well', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('well', 'RB'), ('god', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('lost', 'VBN'), ('i', 'FW'), ('am', 'VBP'), ('confusing', 'JJ'), ('myself', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('well', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('well', 'RB'), ('god', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('be', 'VB'), ('lose', 'VB'), ('i', 'FW'), ('be', 'VB'), ('confuse', 'VB'), ('myself', 'PRP')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
21	PA:	that's smart that's smart	['that', 'is', 'smart', 'that', 'is', 'smart']	['that', 'be', 'smart', 'that', 'be', 'smart']	[('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('smart', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('smart', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('smart', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
18	PD:	   can we make a hook thing on the brown not the brown well the brown color and see if it goes up to the balloon like that one middle circle if you could make a if you could make like a hook and like see if it could go up and get the balloon	['can', 'we', 'make', 'a', 'hook', 'thing', 'on', 'the', 'brown', 'not', 'the', 'brown', 'well', 'the', 'brown', 'color', 'and', 'see', 'if', 'it', 'goes', 'up', 'to', 'the', 'balloon', 'like', 'that', 'one', 'middle', 'circle', 'if', 'you', 'could', 'make', 'a', 'if', 'you', 'could', 'make', 'like', 'a', 'hook', 'and', 'like', 'see', 'if', 'it', 'could', 'go', 'up', 'and', 'get', 'the', 'balloon']	['can', 'we', 'make', 'a', 'hook', 'thing', 'on', 'the', 'brown', 'not', 'the', 'brown', 'well', 'the', 'brown', 'color', 'and', 'see', 'if', 'it', 'go', 'up', 'to', 'the', 'balloon', 'like', 'that', 'one', 'middle', 'circle', 'if', 'you', 'could', 'make', 'a', 'if', 'you', 'could', 'make', 'like', 'a', 'hook', 'and', 'like', 'see', 'if', 'it', 'could', 'go', 'up', 'and', 'get', 'the', 'balloon']	[('can', 'MD'), ('we', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('brown', 'NN'), ('not', 'RB'), ('the', 'DT'), ('brown', 'NN'), ('well', 'RB'), ('the', 'DT'), ('brown', 'JJ'), ('color', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('middle', 'JJ'), ('circle', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('and', 'CC'), ('like', 'IN'), ('see', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP'), ('and', 'CC'), ('get', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('brown', 'NN'), ('not', 'RB'), ('the', 'DT'), ('brown', 'NN'), ('well', 'RB'), ('the', 'DT'), ('brown', 'JJ'), ('color', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('middle', 'JJ'), ('circle', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('and', 'CC'), ('like', 'IN'), ('see', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP'), ('and', 'CC'), ('get', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('not', 'RB'), ('the', 'DT'), ('brown', 'JJ'), ('well', 'RB'), ('the', 'DT'), ('brown', 'JJ'), ('color', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('middle', 'JJ'), ('circle', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('and', 'CC'), ('like', 'IN'), ('see', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('get', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('not', 'RB'), ('the', 'DT'), ('brown', 'JJ'), ('well', 'RB'), ('the', 'DT'), ('brown', 'JJ'), ('color', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('middle', 'JJ'), ('circle', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('and', 'CC'), ('like', 'IN'), ('see', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('get', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
23	PA:	kind of like put a pin on the side of the brown one and then a pin on the bottom and then yeah like make the line because it kind of of like pushes it up   put a pin on the pink	['kind', 'of', 'like', 'put', 'a', 'pin', 'on', 'the', 'side', 'of', 'the', 'brown', 'one', 'and', 'then', 'a', 'pin', 'on', 'the', 'bottom', 'and', 'then', 'yeah', 'like', 'make', 'the', 'line', 'because', 'it', 'kind', 'of', 'of', 'like', 'pushes', 'it', 'up', 'put', 'a', 'pin', 'on', 'the', 'pink']	['kind', 'of', 'like', 'put', 'a', 'pin', 'on', 'the', 'side', 'of', 'the', 'brown', 'one', 'and', 'then', 'a', 'pin', 'on', 'the', 'bottom', 'and', 'then', 'yeah', 'like', 'make', 'the', 'line', 'because', 'it', 'kind', 'of', 'of', 'like', 'push', 'it', 'up', 'put', 'a', 'pin', 'on', 'the', 'pink']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'NN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('pushes', 'NNS'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'NN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('pushes', 'VBZ'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
20	PD:	i was just trying to see if we could get up there it'd be easier to because like i don't know how to get to like the other two bread things	['i', 'was', 'just', 'trying', 'to', 'see', 'if', 'we', 'could', 'get', 'up', 'there', 'it', 'would', 'be', 'easier', 'to', 'because', 'like', 'i', 'do', 'not', 'know', 'how', 'to', 'get', 'to', 'like', 'the', 'other', 'two', 'bread', 'things']	['i', 'be', 'just', 'try', 'to', 'see', 'if', 'we', 'could', 'get', 'up', 'there', 'it', 'would', 'be', 'easy', 'to', 'because', 'like', 'i', 'do', 'not', 'know', 'how', 'to', 'get', 'to', 'like', 'the', 'other', 'two', 'bread', 'thing']	[('i', 'NN'), ('was', 'VBD'), ('just', 'RB'), ('trying', 'VBG'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('up', 'RP'), ('there', 'EX'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('easier', 'JJR'), ('to', 'TO'), ('because', 'IN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('two', 'CD'), ('bread', 'JJ'), ('things', 'NNS')]	[('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('up', 'RP'), ('there', 'EX'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('because', 'IN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('two', 'CD'), ('bread', 'JJ'), ('thing', 'NN')]	[('i', 'LS'), ('was', 'VBD'), ('just', 'RB'), ('trying', 'VBG'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('easier', 'JJR'), ('to', 'TO'), ('because', 'IN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('two', 'CD'), ('bread', 'NN'), ('things', 'NNS')]	[('i', 'LS'), ('be', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('because', 'IN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('two', 'CD'), ('bread', 'NN'), ('thing', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
28	PA:	 wait put a put yeah hey whatever works	['wait', 'put', 'a', 'put', 'yeah', 'hey', 'whatever', 'works']	['wait', 'put', 'a', 'put', 'yeah', 'hey', 'whatever', 'work']	[('wait', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('yeah', 'NN'), ('hey', 'NN'), ('whatever', 'WDT'), ('works', 'NNS')]	[('wait', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('yeah', 'NN'), ('hey', 'NN'), ('whatever', 'WDT'), ('work', 'NN')]	[('wait', 'VB'), ('put', 'VB'), ('a', 'DT'), ('put', 'JJ'), ('yeah', 'JJ'), ('hey', 'NN'), ('whatever', 'WDT'), ('works', 'VBZ')]	[('wait', 'VB'), ('put', 'VB'), ('a', 'DT'), ('put', 'JJ'), ('yeah', 'JJ'), ('hey', 'NN'), ('whatever', 'WDT'), ('work', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
31	PD:	there he hit it he hit wait the red thing is like 	['there', 'he', 'hit', 'it', 'he', 'hit', 'wait', 'the', 'red', 'thing', 'is', 'like']	['there', 'he', 'hit', 'it', 'he', 'hit', 'wait', 'the', 'red', 'thing', 'be', 'like']	[('there', 'RB'), ('he', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('he', 'PRP'), ('hit', 'VBD'), ('wait', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('like', 'IN')]	[('there', 'RB'), ('he', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('he', 'PRP'), ('hit', 'VBD'), ('wait', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('like', 'IN')]	[('there', 'RB'), ('he', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('he', 'PRP'), ('hit', 'VBD'), ('wait', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('like', 'IN')]	[('there', 'RB'), ('he', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('he', 'PRP'), ('hit', 'VBD'), ('wait', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('like', 'IN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
32	PA:	we have a limit  	['we', 'have', 'a', 'limit']	['we', 'have', 'a', 'limit']	[('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('limit', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('limit', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('limit', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('limit', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
