original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PA:	  and then yeah and then p y c press like press like click on there once okay and then make like one of those things like the but going to the top	['and', 'then', 'yeah', 'and', 'then', 'p', 'y', 'c', 'press', 'like', 'press', 'like', 'click', 'on', 'there', 'once', 'okay', 'and', 'then', 'make', 'like', 'one', 'of', 'those', 'things', 'like', 'the', 'but', 'going', 'to', 'the', 'top']	['and', 'then', 'yeah', 'and', 'then', 'p', 'y', 'c', 'press', 'like', 'press', 'like', 'click', 'on', 'there', 'once', 'okay', 'and', 'then', 'make', 'like', 'one', 'of', 'those', 'thing', 'like', 'the', 'but', 'go', 'to', 'the', 'top']	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('p', 'VB'), ('y', 'NNP'), ('c', 'JJ'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('p', 'VB'), ('y', 'NNP'), ('c', 'JJ'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('p', 'NN'), ('y', 'NN'), ('c', 'NN'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('p', 'NN'), ('y', 'NN'), ('c', 'NN'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
17	PD:	 okay so like right here	['okay', 'so', 'like', 'right', 'here']	['okay', 'so', 'like', 'right', 'here']	[('okay', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('okay', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
29	PA:	no no no like make a  okay where's my finger it look like this you know	['no', 'no', 'no', 'like', 'make', 'a', 'okay', 'where', 'is', 'my', 'finger', 'it', 'look', 'like', 'this', 'you', 'know']	['no', 'no', 'no', 'like', 'make', 'a', 'okay', 'where', 'be', 'my', 'finger', 'it', 'look', 'like', 'this', 'you', 'know']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('okay', 'NN'), ('where', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('okay', 'NN'), ('where', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('okay', 'JJ'), ('where', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('okay', 'JJ'), ('where', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
19	PD:	yeah okay i need to do it from right here though	['yeah', 'okay', 'i', 'need', 'to', 'do', 'it', 'from', 'right', 'here', 'though']	['yeah', 'okay', 'i', 'need', 'to', 'do', 'it', 'from', 'right', 'here', 'though']	[('yeah', 'NN'), ('okay', 'NN'), ('i', 'VBP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('right', 'NN'), ('here', 'RB'), ('though', 'IN')]	[('yeah', 'NN'), ('okay', 'NN'), ('i', 'VBP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('right', 'NN'), ('here', 'RB'), ('though', 'IN')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('right', 'NN'), ('here', 'RB'), ('though', 'IN')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('right', 'NN'), ('here', 'RB'), ('though', 'IN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
31	PA:	all right here here's no yeah here's the the circle right so make make the thing going up upwards like this	"['all', 'right', 'here', 'here', ""'s"", 'no', 'yeah', 'here', ""'s"", 'the', 'the', 'circle', 'right', 'so', 'make', 'make', 'the', 'thing', 'going', 'up', 'upwards', 'like', 'this']"	"['all', 'right', 'here', 'here', ""'s"", 'no', 'yeah', 'here', ""'s"", 'the', 'the', 'circle', 'right', 'so', 'make', 'make', 'the', 'thing', 'go', 'up', 'upwards', 'like', 'this']"	"[('all', 'DT'), ('right', 'NN'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'NN'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
21	PD:	 there we go if i can get it to be long enough it sh  i don't think so swing swing swing no i don't want to redo that line that's	['there', 'we', 'go', 'if', 'i', 'can', 'get', 'it', 'to', 'be', 'long', 'enough', 'it', 's', 'i', 'do', 'not', 'think', 'so', 'swing', 'swing', 'swing', 'no', 'i', 'do', 'not', 'want', 'to', 'red', 'that', 'line', 'that', 'is']	['there', 'we', 'go', 'if', 'i', 'can', 'get', 'it', 'to', 'be', 'long', 'enough', 'it', 's', 'i', 'do', 'not', 'think', 'so', 'swing', 'swing', 'swing', 'no', 'i', 'do', 'not', 'want', 'to', 'red', 'that', 'line', 'that', 'be']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('if', 'IN'), ('i', 'NN'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'JJ'), ('it', 'PRP'), ('s', 'VBD'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('swing', 'VBG'), ('swing', 'VBG'), ('swing', 'VBG'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('red', 'VB'), ('that', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('if', 'IN'), ('i', 'NN'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'JJ'), ('it', 'PRP'), ('s', 'VBD'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('swing', 'VBG'), ('swing', 'VBG'), ('swing', 'VBG'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('red', 'VB'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('be', 'VB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('swing', 'VB'), ('swing', 'NN'), ('swing', 'NN'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('red', 'JJ'), ('that', 'IN'), ('line', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('swing', 'VB'), ('swing', 'NN'), ('swing', 'NN'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('red', 'JJ'), ('that', 'IN'), ('line', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
33	PA:	so so it has th	['so', 'so', 'it', 'has', 'th']	['so', 'so', 'it', 'have', 'th']	[('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('th', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('th', 'VBN')]	[('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('th', 'DT')]	[('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('th', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
23	PD:	okay if i control click them	['okay', 'if', 'i', 'control', 'click', 'them']	['okay', 'if', 'i', 'control', 'click', 'them']	[('okay', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('control', 'VBP'), ('click', 'VBP'), ('them', 'PRP')]	[('okay', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('control', 'VBP'), ('click', 'VBP'), ('them', 'PRP')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('control', 'NN'), ('click', 'VBP'), ('them', 'PRP')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('control', 'NN'), ('click', 'VBP'), ('them', 'PRP')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
35	PA:	yeah so it has en so it gets enough speed by the time it comes around to hit the ball to go up	['yeah', 'so', 'it', 'has', 'en', 'so', 'it', 'gets', 'enough', 'speed', 'by', 'the', 'time', 'it', 'comes', 'around', 'to', 'hit', 'the', 'ball', 'to', 'go', 'up']	['yeah', 'so', 'it', 'have', 'en', 'so', 'it', 'get', 'enough', 'speed', 'by', 'the', 'time', 'it', 'come', 'around', 'to', 'hit', 'the', 'ball', 'to', 'go', 'up']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('en', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('enough', 'JJ'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('comes', 'VBZ'), ('around', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('en', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('enough', 'JJ'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('come', 'VB'), ('around', 'IN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('en', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('enough', 'RB'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('comes', 'VBZ'), ('around', 'IN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('en', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('enough', 'RB'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('come', 'VBD'), ('around', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
25	PD:	 okay yeah okay that'll work	"['okay', 'yeah', 'okay', 'that', ""'ll"", 'work']"	"['okay', 'yeah', 'okay', 'that', ""'ll"", 'work']"	"[('okay', 'JJ'), ('yeah', 'NN'), ('okay', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('yeah', 'NN'), ('okay', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('yeah', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('yeah', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T96_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
37	PA:	no it's the other way other way  	['no', 'it', 'is', 'the', 'other', 'way', 'other', 'way']	['no', 'it', 'be', 'the', 'other', 'way', 'other', 'way']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
27	PD:	okay cool cool cool okay no my gosh control	['okay', 'cool', 'cool', 'cool', 'okay', 'no', 'my', 'gash', 'control']	['okay', 'cool', 'cool', 'cool', 'okay', 'no', 'my', 'gash', 'control']	[('okay', 'JJ'), ('cool', 'JJ'), ('cool', 'JJ'), ('cool', 'NN'), ('okay', 'NN'), ('no', 'DT'), ('my', 'PRP$'), ('gash', 'NN'), ('control', 'NN')]	[('okay', 'JJ'), ('cool', 'JJ'), ('cool', 'JJ'), ('cool', 'NN'), ('okay', 'NN'), ('no', 'DT'), ('my', 'PRP$'), ('gash', 'NN'), ('control', 'NN')]	[('okay', 'JJ'), ('cool', 'JJ'), ('cool', 'JJ'), ('cool', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('my', 'PRP$'), ('gash', 'NN'), ('control', 'NN')]	[('okay', 'JJ'), ('cool', 'JJ'), ('cool', 'JJ'), ('cool', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('my', 'PRP$'), ('gash', 'NN'), ('control', 'NN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
39	PA:	like the other way like  okay so okay here's what here's the circle right	"['like', 'the', 'other', 'way', 'like', 'okay', 'so', 'okay', 'here', ""'s"", 'what', 'here', ""'s"", 'the', 'circle', 'right']"	"['like', 'the', 'other', 'way', 'like', 'okay', 'so', 'okay', 'here', ""'s"", 'what', 'here', ""'s"", 'the', 'circle', 'right']"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('here', 'RB'), (""'s"", 'POS'), ('what', 'WDT'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('here', 'RB'), (""'s"", 'POS'), ('what', 'WDT'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
29	PD:	i mean we got one but no it's not	['i', 'mean', 'we', 'got', 'one', 'but', 'no', 'it', 'is', 'not']	['i', 'mean', 'we', 'get', 'one', 'but', 'no', 'it', 'be', 'not']	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('got', 'VBD'), ('one', 'CD'), ('but', 'CC'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('get', 'VBP'), ('one', 'CD'), ('but', 'CC'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('got', 'VBD'), ('one', 'CD'), ('but', 'CC'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('get', 'VB'), ('one', 'CD'), ('but', 'CC'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
41	PA:	so make make it make the whatever the swirl go upwards like this so like so if it's	['so', 'make', 'make', 'it', 'make', 'the', 'whatever', 'the', 'will', 'go', 'upwards', 'like', 'this', 'so', 'like', 'so', 'if', 'it', 'is']	['so', 'make', 'make', 'it', 'make', 'the', 'whatever', 'the', 'will', 'go', 'upwards', 'like', 'this', 'so', 'like', 'so', 'if', 'it', 'be']	[('so', 'RB'), ('make', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'NN'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ')]	[('so', 'RB'), ('make', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'NN'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB')]	[('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'WDT'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ')]	[('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'WDT'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
31	PD:	i didn't even get a chance to play it so i was just like i wonder if it's gonna be hard	['i', 'did', 'not', 'even', 'get', 'a', 'chance', 'to', 'play', 'it', 'so', 'i', 'was', 'just', 'like', 'i', 'wonder', 'if', 'it', 'is', 'on', 'na', 'be', 'hard']	['i', 'do', 'not', 'even', 'get', 'a', 'chance', 'to', 'play', 'it', 'so', 'i', 'be', 'just', 'like', 'i', 'wonder', 'if', 'it', 'be', 'on', 'na', 'be', 'hard']	[('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('a', 'DT'), ('chance', 'NN'), ('to', 'TO'), ('play', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'JJ'), ('was', 'VBD'), ('just', 'RB'), ('like', 'IN'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('hard', 'JJ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('a', 'DT'), ('chance', 'NN'), ('to', 'TO'), ('play', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('hard', 'JJ')]	[('i', 'LS'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('a', 'DT'), ('chance', 'NN'), ('to', 'TO'), ('play', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('just', 'RB'), ('like', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('hard', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('a', 'DT'), ('chance', 'NN'), ('to', 'TO'), ('play', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T68-ASU-T96-ExpBlock1-Topspin.txt
