original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
10	PA:	it won't be able to come down at all  whoa that was weird almost actually just fixed it	['it', 'will', 'not', 'be', 'able', 'to', 'come', 'down', 'at', 'all', 'whoa', 'that', 'was', 'weird', 'almost', 'actually', 'just', 'fixed', 'it']	['it', 'will', 'not', 'be', 'able', 'to', 'come', 'down', 'at', 'all', 'whoa', 'that', 'be', 'weird', 'almost', 'actually', 'just', 'fix', 'it']	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('at', 'IN'), ('all', 'DT'), ('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('weird', 'JJ'), ('almost', 'RB'), ('actually', 'RB'), ('just', 'RB'), ('fixed', 'VBN'), ('it', 'PRP')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('at', 'IN'), ('all', 'DT'), ('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ'), ('almost', 'RB'), ('actually', 'RB'), ('just', 'RB'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('at', 'IN'), ('all', 'DT'), ('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('weird', 'JJ'), ('almost', 'RB'), ('actually', 'RB'), ('just', 'RB'), ('fixed', 'VBN'), ('it', 'PRP')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('at', 'IN'), ('all', 'DT'), ('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ'), ('almost', 'RB'), ('actually', 'RB'), ('just', 'RB'), ('fix', 'VB'), ('it', 'PRP')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T32-ExpBlock2-Scale.txt
14	PD:	where is it	['where', 'is', 'it']	['where', 'be', 'it']	[('where', 'WRB'), ('is', 'VBZ'), ('it', 'PRP')]	[('where', 'WRB'), ('be', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('is', 'VBZ'), ('it', 'PRP')]	[('where', 'WRB'), ('be', 'VB'), ('it', 'PRP')]	ASU-T32_ExpBlock2-Scale.txt	ASU-T91-ASU-T32-ExpBlock2-Scale.txt
14	PA:	 we overthought that a little bit you see we could have just	['we', 'overthought', 'that', 'a', 'little', 'bit', 'you', 'see', 'we', 'could', 'have', 'just']	['we', 'overthought', 'that', 'a', 'little', 'bit', 'you', 'see', 'we', 'could', 'have', 'just']	[('we', 'PRP'), ('overthought', 'VBD'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB')]	[('we', 'PRP'), ('overthought', 'VBD'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB')]	[('we', 'PRP'), ('overthought', 'VBP'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB')]	[('we', 'PRP'), ('overthought', 'VBP'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T32-ExpBlock2-Scale.txt
16	PD:	bottom left okay okay this  no i just let me  okay so 	['bottom', 'left', 'okay', 'okay', 'this', 'no', 'i', 'just', 'let', 'me', 'okay', 'so']	['bottom', 'leave', 'okay', 'okay', 'this', 'no', 'i', 'just', 'let', 'me', 'okay', 'so']	[('bottom', 'NN'), ('left', 'VBD'), ('okay', 'JJ'), ('okay', 'IN'), ('this', 'DT'), ('no', 'DT'), ('i', 'NN'), ('just', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('okay', 'VB'), ('so', 'RB')]	[('bottom', 'NN'), ('leave', 'VBP'), ('okay', 'VBN'), ('okay', 'IN'), ('this', 'DT'), ('no', 'DT'), ('i', 'NN'), ('just', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('okay', 'VB'), ('so', 'RB')]	[('bottom', 'JJ'), ('left', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('no', 'DT'), ('i', 'FW'), ('just', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('okay', 'JJ'), ('so', 'RB')]	[('bottom', 'JJ'), ('leave', 'NN'), ('okay', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('no', 'DT'), ('i', 'FW'), ('just', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T32_ExpBlock2-Scale.txt	ASU-T91-ASU-T32-ExpBlock2-Scale.txt
16	PA:	yeah and then just drag it	['yeah', 'and', 'then', 'just', 'drag', 'it']	['yeah', 'and', 'then', 'just', 'drag', 'it']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drag', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drag', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drag', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drag', 'VB'), ('it', 'PRP')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T32-ExpBlock2-Scale.txt
18	PD:	 i just do the same thing like that side	['i', 'just', 'do', 'the', 'same', 'thing', 'like', 'that', 'side']	['i', 'just', 'do', 'the', 'same', 'thing', 'like', 'that', 'side']	[('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('i', 'LS'), ('just', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('i', 'LS'), ('just', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('that', 'DT'), ('side', 'NN')]	ASU-T32_ExpBlock2-Scale.txt	ASU-T91-ASU-T32-ExpBlock2-Scale.txt
18	PA:	you only need to drag it downwards	['you', 'only', 'need', 'to', 'drag', 'it', 'downwards']	['you', 'only', 'need', 'to', 'drag', 'it', 'downwards']	[('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('downwards', 'NNS')]	[('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('downwards', 'NNS')]	[('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('downwards', 'VBZ')]	[('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('downwards', 'VBZ')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T32-ExpBlock2-Scale.txt
20	PD:	 i got it now the shape is wrong	['i', 'got', 'it', 'now', 'the', 'shape', 'is', 'wrong']	['i', 'get', 'it', 'now', 'the', 'shape', 'be', 'wrong']	[('i', 'NN'), ('got', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('the', 'DT'), ('shape', 'NN'), ('is', 'VBZ'), ('wrong', 'JJ')]	[('i', 'NN'), ('get', 'VBP'), ('it', 'PRP'), ('now', 'RB'), ('the', 'DT'), ('shape', 'NN'), ('be', 'VB'), ('wrong', 'JJ')]	[('i', 'LS'), ('got', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('the', 'DT'), ('shape', 'NN'), ('is', 'VBZ'), ('wrong', 'JJ')]	[('i', 'LS'), ('get', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('the', 'DT'), ('shape', 'NN'), ('be', 'VB'), ('wrong', 'JJ')]	ASU-T32_ExpBlock2-Scale.txt	ASU-T91-ASU-T32-ExpBlock2-Scale.txt
20	PA:	yeah we just got to finish the levels wow there we go guys	['yeah', 'we', 'just', 'got', 'to', 'finish', 'the', 'levels', 'now', 'there', 'we', 'go', 'guns']	['yeah', 'we', 'just', 'get', 'to', 'finish', 'the', 'level', 'now', 'there', 'we', 'go', 'gun']	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('finish', 'VB'), ('the', 'DT'), ('levels', 'NNS'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('guns', 'NNS')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('the', 'DT'), ('level', 'NN'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('gun', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('finish', 'VB'), ('the', 'DT'), ('levels', 'NNS'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('guns', 'NNS')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('the', 'DT'), ('level', 'NN'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('gun', 'NN')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T32-ExpBlock2-Scale.txt
23	PD:	  that's uneven	['that', 'is', 'uneven']	['that', 'be', 'uneven']	[('that', 'DT'), ('is', 'VBZ'), ('uneven', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('uneven', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('uneven', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('uneven', 'JJ')]	ASU-T32_ExpBlock2-Scale.txt	ASU-T91-ASU-T32-ExpBlock2-Scale.txt
