original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	what if just add a weight add it to the left side  too much	['what', 'if', 'just', 'add', 'a', 'weight', 'add', 'it', 'to', 'the', 'left', 'side', 'too', 'much']	['what', 'if', 'just', 'add', 'a', 'weight', 'add', 'it', 'to', 'the', 'left', 'side', 'too', 'much']	[('what', 'WP'), ('if', 'IN'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('add', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('much', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('add', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('much', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('add', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('much', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('add', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('much', 'RB')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
12	PD:	like having two boxes	['like', 'having', 'two', 'boxes']	['like', 'have', 'two', 'box']	[('like', 'IN'), ('having', 'VBG'), ('two', 'CD'), ('boxes', 'NNS')]	[('like', 'IN'), ('have', 'VBP'), ('two', 'CD'), ('box', 'NN')]	[('like', 'IN'), ('having', 'VBG'), ('two', 'CD'), ('boxes', 'NNS')]	[('like', 'IN'), ('have', 'VBP'), ('two', 'CD'), ('box', 'NN')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
15	PA:	well it's actually balanced right now so okay  	['well', 'it', 'is', 'actually', 'balanced', 'right', 'now', 'so', 'okay']	['well', 'it', 'be', 'actually', 'balance', 'right', 'now', 'so', 'okay']	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('balanced', 'VBN'), ('right', 'RB'), ('now', 'RB'), ('so', 'RB'), ('okay', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('balance', 'VB'), ('right', 'RB'), ('now', 'RB'), ('so', 'RB'), ('okay', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('balanced', 'JJ'), ('right', 'RB'), ('now', 'RB'), ('so', 'RB'), ('okay', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('balance', 'VB'), ('right', 'RB'), ('now', 'RB'), ('so', 'RB'), ('okay', 'JJ')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
14	PD:	yeah and like another one like at the hook because like it's more over there	['yeah', 'and', 'like', 'another', 'one', 'like', 'at', 'the', 'hook', 'because', 'like', 'it', 'is', 'more', 'over', 'there']	['yeah', 'and', 'like', 'another', 'one', 'like', 'at', 'the', 'hook', 'because', 'like', 'it', 'be', 'more', 'over', 'there']	[('yeah', 'NN'), ('and', 'CC'), ('like', 'IN'), ('another', 'DT'), ('one', 'CD'), ('like', 'NN'), ('at', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('over', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('like', 'IN'), ('another', 'DT'), ('one', 'CD'), ('like', 'NN'), ('at', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('like', 'IN'), ('another', 'DT'), ('one', 'CD'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('over', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('and', 'CC'), ('like', 'IN'), ('another', 'DT'), ('one', 'CD'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'EX')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
19	PA:	 well that   yeah that's what i was gonna say so now now all that we have to do is   'cause that's gonna overweigh it if we delete one of them  	['well', 'that', 'yeah', 'that', 'is', 'what', 'i', 'was', 'on', 'na', 'say', 'so', 'now', 'now', 'all', 'that', 'we', 'have', 'to', 'do', 'is', 'because', 'that', 'is', 'on', 'na', 'overweigh', 'it', 'if', 'we', 'delete', 'one', 'of', 'them']	['well', 'that', 'yeah', 'that', 'be', 'what', 'i', 'be', 'on', 'na', 'say', 'so', 'now', 'now', 'all', 'that', 'we', 'have', 'to', 'do', 'be', 'because', 'that', 'be', 'on', 'na', 'overweigh', 'it', 'if', 'we', 'delete', 'one', 'of', 'them']	[('well', 'RB'), ('that', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('all', 'PDT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('overweigh', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP')]	[('well', 'RB'), ('that', 'IN'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('all', 'PDT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('overweigh', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP')]	[('well', 'RB'), ('that', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('all', 'DT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('overweigh', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP')]	[('well', 'RB'), ('that', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('all', 'DT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('overweigh', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
16	PD:	 there it goes	['there', 'it', 'goes']	['there', 'it', 'go']	[('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'EX'), ('it', 'PRP'), ('go', 'VB')]	[('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
21	PA:	yeah 'kay and then we draw something smaller than what you had previously	"['yeah', ""'kay"", 'and', 'then', 'we', 'draw', 'something', 'smaller', 'than', 'what', 'you', 'had', 'previously']"	"['yeah', ""'kay"", 'and', 'then', 'we', 'draw', 'something', 'small', 'than', 'what', 'you', 'have', 'previously']"	"[('yeah', 'NN'), (""'kay"", 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('smaller', 'JJR'), ('than', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('had', 'VBD'), ('previously', 'RB')]"	"[('yeah', 'NN'), (""'kay"", 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('small', 'JJ'), ('than', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('previously', 'RB')]"	"[('yeah', 'JJ'), (""'kay"", 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('smaller', 'JJR'), ('than', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('had', 'VBD'), ('previously', 'RB')]"	"[('yeah', 'JJ'), (""'kay"", 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('small', 'JJ'), ('than', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('previously', 'RB')]"	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
19	PD:	  here we go	['here', 'we', 'go']	['here', 'we', 'go']	[('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
23	PA:	just a little bit bigger 'kay just a little bit bigger  	"['just', 'a', 'little', 'bit', 'bigger', ""'kay"", 'just', 'a', 'little', 'bit', 'bigger']"	"['just', 'a', 'little', 'bit', 'big', ""'kay"", 'just', 'a', 'little', 'bit', 'big']"	"[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), (""'kay"", 'FW'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR')]"	"[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), (""'kay"", 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ')]"	"[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), (""'kay"", 'CD'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR')]"	"[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), (""'kay"", 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ')]"	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
22	PD:	 we we're trying to get a gold yeah	['we', 'we', 'are', 'trying', 'to', 'get', 'a', 'gold', 'yeah']	['we', 'we', 'be', 'try', 'to', 'get', 'a', 'gold', 'yeah']	[('we', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('yeah', 'NN')]	[('we', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('yeah', 'NN')]	[('we', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('yeah', 'NN')]	[('we', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('yeah', 'NN')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
27	PA:	okay so now we can d yeah delete the what's in the thing and then if we delete that that get puts us back into what we had before so something else that we can do   so if you ca delete that   there you go that works	['okay', 'so', 'now', 'we', 'can', 'd', 'yeah', 'delete', 'the', 'what', 'is', 'in', 'the', 'thing', 'and', 'then', 'if', 'we', 'delete', 'that', 'that', 'get', 'puts', 'us', 'back', 'into', 'what', 'we', 'had', 'before', 'so', 'something', 'else', 'that', 'we', 'can', 'do', 'so', 'if', 'you', 'ca', 'delete', 'that', 'there', 'you', 'go', 'that', 'works']	['okay', 'so', 'now', 'we', 'can', 'd', 'yeah', 'delete', 'the', 'what', 'be', 'in', 'the', 'thing', 'and', 'then', 'if', 'we', 'delete', 'that', 'that', 'get', 'put', 'u', 'back', 'into', 'what', 'we', 'have', 'before', 'so', 'something', 'else', 'that', 'we', 'can', 'do', 'so', 'if', 'you', 'ca', 'delete', 'that', 'there', 'you', 'go', 'that', 'work']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('d', 'VB'), ('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('get', 'NN'), ('puts', 'VBZ'), ('us', 'PRP'), ('back', 'RB'), ('into', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('had', 'VBD'), ('before', 'IN'), ('so', 'IN'), ('something', 'NN'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('ca', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('that', 'IN'), ('works', 'NNS')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('d', 'VB'), ('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('what', 'WP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('get', 'NN'), ('put', 'VBD'), ('u', 'JJ'), ('back', 'RB'), ('into', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('have', 'VBP'), ('before', 'RB'), ('so', 'RB'), ('something', 'NN'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('ca', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('that', 'DT'), ('work', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('d', 'NN'), ('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('get', 'VBP'), ('puts', 'VBZ'), ('us', 'PRP'), ('back', 'RB'), ('into', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('had', 'VBD'), ('before', 'RB'), ('so', 'RB'), ('something', 'NN'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('ca', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('that', 'IN'), ('works', 'NNS')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('d', 'NN'), ('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('what', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('get', 'VBP'), ('put', 'VBN'), ('u', 'NN'), ('back', 'RB'), ('into', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('have', 'VBP'), ('before', 'RB'), ('so', 'RB'), ('something', 'NN'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('ca', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('that', 'IN'), ('work', 'NN')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
26	PD:	realize so i would just make like a huge like a really huge knot	['realize', 'so', 'i', 'would', 'just', 'make', 'like', 'a', 'huge', 'like', 'a', 'really', 'huge', 'knot']	['realize', 'so', 'i', 'would', 'just', 'make', 'like', 'a', 'huge', 'like', 'a', 'really', 'huge', 'knot']	[('realize', 'VB'), ('so', 'IN'), ('i', 'JJ'), ('would', 'MD'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('knot', 'NN')]	[('realize', 'VB'), ('so', 'IN'), ('i', 'JJ'), ('would', 'MD'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('knot', 'NN')]	[('realize', 'VB'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('knot', 'NN')]	[('realize', 'VB'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('knot', 'NN')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
30	PA:	 that's timing okay so  	['that', 'is', 'timing', 'okay', 'so']	['that', 'be', 'time', 'okay', 'so']	[('that', 'DT'), ('is', 'VBZ'), ('timing', 'VBG'), ('okay', 'NNS'), ('so', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('time', 'NN'), ('okay', 'NNS'), ('so', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('timing', 'VBG'), ('okay', 'JJ'), ('so', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('time', 'NN'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
28	PD:	make it all one you have to press enter remember	['make', 'it', 'all', 'one', 'you', 'have', 'to', 'press', 'enter', 'remember']	['make', 'it', 'all', 'one', 'you', 'have', 'to', 'press', 'enter', 'remember']	[('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('enter', 'NN'), ('remember', 'VB')]	[('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('enter', 'NN'), ('remember', 'VB')]	[('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('enter', 'VB'), ('remember', 'VB')]	[('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('enter', 'VB'), ('remember', 'VB')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T90-ASU-T41-ExpBlock1-Scale.txt
