original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
20	PB:	but then  if we drop something on this side the ball's gonna go here but i don't think it'll jump or anything i feel it's gonna fall this way so i mean i don't know	"['but', 'then', 'if', 'we', 'drop', 'something', 'on', 'this', 'side', 'the', 'ball', ""'s"", 'on', 'na', 'go', 'here', 'but', 'i', 'do', 'not', 'think', 'it', 'will', 'jump', 'or', 'anything', 'i', 'feel', 'it', 'is', 'on', 'na', 'fall', 'this', 'way', 'so', 'i', 'mean', 'i', 'do', 'not', 'know']"	"['but', 'then', 'if', 'we', 'drop', 'something', 'on', 'this', 'side', 'the', 'ball', ""'s"", 'on', 'na', 'go', 'here', 'but', 'i', 'do', 'not', 'think', 'it', 'will', 'jump', 'or', 'anything', 'i', 'feel', 'it', 'be', 'on', 'na', 'fall', 'this', 'way', 'so', 'i', 'mean', 'i', 'do', 'not', 'know']"	"[('but', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('here', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('jump', 'VB'), ('or', 'CC'), ('anything', 'NN'), ('i', 'JJ'), ('feel', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('but', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('here', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('jump', 'VB'), ('or', 'CC'), ('anything', 'NN'), ('i', 'JJ'), ('feel', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('but', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('here', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('jump', 'VB'), ('or', 'CC'), ('anything', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('but', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('here', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('jump', 'VB'), ('or', 'CC'), ('anything', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
20	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
22	PB:	i can try but i don't unless we like i guess add something here so it doesn't fall upwards so when we drop it this ball doesn't go over here i don't think this is gonna drop   it's stuck	['i', 'can', 'try', 'but', 'i', 'do', 'not', 'unless', 'we', 'like', 'i', 'guess', 'add', 'something', 'here', 'so', 'it', 'does', 'not', 'fall', 'upwards', 'so', 'when', 'we', 'drop', 'it', 'this', 'ball', 'does', 'not', 'go', 'over', 'here', 'i', 'do', 'not', 'think', 'this', 'is', 'on', 'na', 'drop', 'it', 'is', 'stuck']	['i', 'can', 'try', 'but', 'i', 'do', 'not', 'unless', 'we', 'like', 'i', 'guess', 'add', 'something', 'here', 'so', 'it', 'do', 'not', 'fall', 'upwards', 'so', 'when', 'we', 'drop', 'it', 'this', 'ball', 'do', 'not', 'go', 'over', 'here', 'i', 'do', 'not', 'think', 'this', 'be', 'on', 'na', 'drop', 'it', 'be', 'stuck']	[('i', 'NN'), ('can', 'MD'), ('try', 'VB'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('unless', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('i', 'JJ'), ('guess', 'NN'), ('add', 'IN'), ('something', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('upwards', 'NNS'), ('so', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'JJ')]	[('i', 'NN'), ('can', 'MD'), ('try', 'VB'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('unless', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('i', 'JJ'), ('guess', 'NN'), ('add', 'IN'), ('something', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('upwards', 'NNS'), ('so', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('ball', 'NN'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN')]	[('i', 'LS'), ('can', 'MD'), ('try', 'VB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('unless', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('i', 'FW'), ('guess', 'NN'), ('add', 'VB'), ('something', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('upwards', 'NNS'), ('so', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN')]	[('i', 'LS'), ('can', 'MD'), ('try', 'VB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('unless', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('i', 'FW'), ('guess', 'NN'), ('add', 'VB'), ('something', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('upwards', 'NNS'), ('so', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
22	PD:	okay so like this	['okay', 'so', 'like', 'this']	['okay', 'so', 'like', 'this']	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('this', 'DT')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
24	PB:	it just fell off	['it', 'just', 'fell', 'off']	['it', 'just', 'fell', 'off']	[('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP')]	[('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP')]	[('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP')]	[('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
24	PD:	oops darn okay	['loops', 'dark', 'okay']	['loop', 'dark', 'okay']	[('loops', 'NNS'), ('dark', 'VBP'), ('okay', 'NN')]	[('loop', 'NN'), ('dark', 'NN'), ('okay', 'NN')]	[('loops', 'NNS'), ('dark', 'JJ'), ('okay', 'JJ')]	[('loop', 'NN'), ('dark', 'JJ'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
27	PB:	it's like wha what do i do now	['it', 'is', 'like', 'who', 'what', 'do', 'i', 'do', 'now']	['it', 'be', 'like', 'who', 'what', 'do', 'i', 'do', 'now']	[('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('who', 'WP'), ('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VBP'), ('now', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('who', 'WP'), ('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VBP'), ('now', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('who', 'WP'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('now', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('who', 'WP'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('now', 'RB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
26	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
35	PB:	the top the the very top one	['the', 'top', 'the', 'the', 'very', 'top', 'one']	['the', 'top', 'the', 'the', 'very', 'top', 'one']	[('the', 'DT'), ('top', 'JJ'), ('the', 'DT'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('one', 'NN')]	[('the', 'DT'), ('top', 'JJ'), ('the', 'DT'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('one', 'NN')]	[('the', 'DT'), ('top', 'JJ'), ('the', 'DT'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('one', 'CD')]	[('the', 'DT'), ('top', 'JJ'), ('the', 'DT'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('one', 'CD')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
28	PD:	yeah i get what you mean all right let's try this again the string is too long okay	['yeah', 'i', 'get', 'what', 'you', 'mean', 'all', 'right', 'let', 'us', 'try', 'this', 'again', 'the', 'string', 'is', 'too', 'long', 'okay']	['yeah', 'i', 'get', 'what', 'you', 'mean', 'all', 'right', 'let', 'u', 'try', 'this', 'again', 'the', 'string', 'be', 'too', 'long', 'okay']	[('yeah', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('get', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ')]	[('yeah', 'NN'), ('i', 'FW'), ('get', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'RB'), ('right', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
37	PB:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
34	PD:	this right here	['this', 'right', 'here']	['this', 'right', 'here']	[('this', 'DT'), ('right', 'NN'), ('here', 'RB')]	[('this', 'DT'), ('right', 'NN'), ('here', 'RB')]	[('this', 'DT'), ('right', 'NN'), ('here', 'RB')]	[('this', 'DT'), ('right', 'NN'), ('here', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
41	PB:	 a straight line this way	['a', 'straight', 'line', 'this', 'way']	['a', 'straight', 'line', 'this', 'way']	[('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('this', 'DT'), ('way', 'NN')]	[('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('this', 'DT'), ('way', 'NN')]	[('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('this', 'DT'), ('way', 'NN')]	[('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('this', 'DT'), ('way', 'NN')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
36	PD:	okay so add another weight here and then add one here	['okay', 'so', 'add', 'another', 'weight', 'here', 'and', 'then', 'add', 'one', 'here']	['okay', 'so', 'add', 'another', 'weight', 'here', 'and', 'then', 'add', 'one', 'here']	[('okay', 'NNS'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
45	PB:	 that's so true	['that', 'is', 'so', 'true']	['that', 'be', 'so', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('true', 'JJ')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
38	PD:	to make it balance	['to', 'make', 'it', 'balance']	['to', 'make', 'it', 'balance']	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('balance', 'VB')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('balance', 'VB')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('balance', 'NN')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('balance', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
47	PB:	on top where	['on', 'top', 'where']	['on', 'top', 'where']	[('on', 'IN'), ('top', 'NN'), ('where', 'WRB')]	[('on', 'IN'), ('top', 'NN'), ('where', 'WRB')]	[('on', 'IN'), ('top', 'JJ'), ('where', 'WRB')]	[('on', 'IN'), ('top', 'JJ'), ('where', 'WRB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
40	PD:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
50	PB:	i don't think that's gonna work who knows	['i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work', 'who', 'knows']	['i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work', 'who', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('who', 'WP'), ('knows', 'VBZ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('who', 'WP'), ('know', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('who', 'WP'), ('knows', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('who', 'WP'), ('know', 'VBP')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
42	PD:	  all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
53	PB:	 i forgot i have to put the dot on there there should i   when should i let it go it's not even moving	['i', 'forgot', 'i', 'have', 'to', 'put', 'the', 'dot', 'on', 'there', 'there', 'should', 'i', 'when', 'should', 'i', 'let', 'it', 'go', 'it', 'is', 'not', 'even', 'moving']	['i', 'forget', 'i', 'have', 'to', 'put', 'the', 'dot', 'on', 'there', 'there', 'should', 'i', 'when', 'should', 'i', 'let', 'it', 'go', 'it', 'be', 'not', 'even', 'move']	[('i', 'NN'), ('forgot', 'VBD'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'VB'), ('when', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('moving', 'VBG')]	[('i', 'JJ'), ('forget', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'VB'), ('when', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('i', 'LS'), ('forgot', 'VBD'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'FW'), ('when', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('moving', 'VBG')]	[('i', 'LS'), ('forget', 'VB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'FW'), ('when', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
45	PD:	i don't have to   there	['i', 'do', 'not', 'have', 'to', 'there']	['i', 'do', 'not', 'have', 'to', 'there']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('there', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('there', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('there', 'EX')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('there', 'EX')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
55	PB:	yeah but i'm saying the ball isn't 	['yeah', 'but', 'i', 'am', 'saying', 'the', 'ball', 'is', 'not']	['yeah', 'but', 'i', 'be', 'say', 'the', 'ball', 'be', 'not']	[('yeah', 'NN'), ('but', 'CC'), ('i', 'JJ'), ('am', 'VBP'), ('saying', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
50	PD:	okay so bring this down again	['okay', 'so', 'bring', 'this', 'down', 'again']	['okay', 'so', 'bring', 'this', 'down', 'again']	[('okay', 'NNS'), ('so', 'RB'), ('bring', 'VB'), ('this', 'DT'), ('down', 'RP'), ('again', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('bring', 'VB'), ('this', 'DT'), ('down', 'RP'), ('again', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('bring', 'VB'), ('this', 'DT'), ('down', 'RP'), ('again', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('bring', 'VB'), ('this', 'DT'), ('down', 'RP'), ('again', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T78-ExpBlock1-TimingisEverything.txt
