original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PB:	yeah let me let me restart i screwed that up so like one right here	['yeah', 'let', 'me', 'let', 'me', 'start', 'i', 'screwed', 'that', 'up', 'so', 'like', 'one', 'right', 'here']	['yeah', 'let', 'me', 'let', 'me', 'start', 'i', 'screw', 'that', 'up', 'so', 'like', 'one', 'right', 'here']	[('yeah', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('i', 'NN'), ('screwed', 'VBD'), ('that', 'IN'), ('up', 'RP'), ('so', 'RB'), ('like', 'IN'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('yeah', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('i', 'VB'), ('screw', 'NN'), ('that', 'WDT'), ('up', 'RB'), ('so', 'RB'), ('like', 'IN'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('i', 'FW'), ('screwed', 'VBD'), ('that', 'IN'), ('up', 'RB'), ('so', 'RB'), ('like', 'IN'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('i', 'FW'), ('screw', 'VBP'), ('that', 'IN'), ('up', 'RB'), ('so', 'RB'), ('like', 'IN'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
10	PD:	the ball literally   use the space bar to restart it	['the', 'ball', 'literally', 'use', 'the', 'space', 'bar', 'to', 'start', 'it']	['the', 'ball', 'literally', 'use', 'the', 'space', 'bar', 'to', 'start', 'it']	[('the', 'DT'), ('ball', 'NN'), ('literally', 'RB'), ('use', 'VBP'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('the', 'DT'), ('ball', 'NN'), ('literally', 'RB'), ('use', 'VBP'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('the', 'DT'), ('ball', 'NN'), ('literally', 'RB'), ('use', 'VBP'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('the', 'DT'), ('ball', 'NN'), ('literally', 'RB'), ('use', 'VBP'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
15	PB:	okay i can do that	['okay', 'i', 'can', 'do', 'that']	['okay', 'i', 'can', 'do', 'that']	[('okay', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('okay', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
12	PD:	yeah okay so you need to	['yeah', 'okay', 'so', 'you', 'need', 'to']	['yeah', 'okay', 'so', 'you', 'need', 'to']	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
18	PB:	if my box were more centered	['if', 'my', 'box', 'were', 'more', 'centered']	['if', 'my', 'box', 'be', 'more', 'centered']	[('if', 'IN'), ('my', 'PRP$'), ('box', 'NN'), ('were', 'VBD'), ('more', 'JJR'), ('centered', 'JJ')]	[('if', 'IN'), ('my', 'PRP$'), ('box', 'NN'), ('be', 'VB'), ('more', 'RBR'), ('centered', 'JJ')]	[('if', 'IN'), ('my', 'PRP$'), ('box', 'NN'), ('were', 'VBD'), ('more', 'JJR'), ('centered', 'JJ')]	[('if', 'IN'), ('my', 'PRP$'), ('box', 'NN'), ('be', 'VB'), ('more', 'RBR'), ('centered', 'JJ')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
14	PD:	 make a or make a pendulum like the other one that hangs from it so create	['make', 'a', 'or', 'make', 'a', 'pendulum', 'like', 'the', 'other', 'one', 'that', 'hangs', 'from', 'it', 'so', 'create']	['make', 'a', 'or', 'make', 'a', 'pendulum', 'like', 'the', 'other', 'one', 'that', 'hang', 'from', 'it', 'so', 'create']	[('make', 'VB'), ('a', 'DT'), ('or', 'CC'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('hangs', 'VBZ'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('create', 'VB')]	[('make', 'VB'), ('a', 'DT'), ('or', 'CC'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('hang', 'VBZ'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('create', 'VB')]	[('make', 'VB'), ('a', 'DT'), ('or', 'CC'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('hangs', 'VBZ'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('create', 'VB')]	[('make', 'VB'), ('a', 'DT'), ('or', 'CC'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('hang', 'VBP'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('create', 'VB')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
21	PB:	 i can click the ball i forgot okay that was you wanna do it again to like 	['i', 'can', 'click', 'the', 'ball', 'i', 'forgot', 'okay', 'that', 'was', 'you', 'wan', 'na', 'do', 'it', 'again', 'to', 'like']	['i', 'can', 'click', 'the', 'ball', 'i', 'forget', 'okay', 'that', 'be', 'you', 'wan', 'na', 'do', 'it', 'again', 'to', 'like']	[('i', 'NN'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('forgot', 'VBD'), ('okay', 'IN'), ('that', 'DT'), ('was', 'VBD'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('to', 'TO'), ('like', 'VB')]	[('i', 'NN'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('forget', 'VBP'), ('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('to', 'TO'), ('like', 'VB')]	[('i', 'LS'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('forgot', 'VBN'), ('okay', 'JJ'), ('that', 'DT'), ('was', 'VBD'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('to', 'TO'), ('like', 'VB')]	[('i', 'LS'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('forget', 'VB'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('to', 'TO'), ('like', 'VB')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
16	PD:	and then yeah draw it towards the balloon it doesn't really matter and make it as big  but not  	['and', 'then', 'yeah', 'draw', 'it', 'towards', 'the', 'balloon', 'it', 'does', 'not', 'really', 'matter', 'and', 'make', 'it', 'as', 'big', 'but', 'not']	['and', 'then', 'yeah', 'draw', 'it', 'towards', 'the', 'balloon', 'it', 'do', 'not', 'really', 'matter', 'and', 'make', 'it', 'a', 'big', 'but', 'not']	[('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('draw', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('matter', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ'), ('but', 'CC'), ('not', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('draw', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('matter', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ'), ('but', 'CC'), ('not', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('draw', 'NN'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('matter', 'VB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ'), ('but', 'CC'), ('not', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('draw', 'NN'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('matter', 'VB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ'), ('but', 'CC'), ('not', 'RB')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
24	PB:	i didn't realize that	['i', 'did', 'not', 'realize', 'that']	['i', 'do', 'not', 'realize', 'that']	[('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('realize', 'VB'), ('that', 'IN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('realize', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('did', 'VBD'), ('not', 'RB'), ('realize', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('realize', 'VB'), ('that', 'IN')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
18	PD:	i think it's because you're too close to the balloon	['i', 'think', 'it', 'is', 'because', 'you', 'are', 'too', 'close', 'to', 'the', 'balloon']	['i', 'think', 'it', 'be', 'because', 'you', 'be', 'too', 'close', 'to', 'the', 'balloon']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('too', 'RB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
27	PB:	yeah okay	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
20	PD:	make a  it has to weigh more than the other one so just gunna have to be a little bit big alright i think that's enough what i imagined  yeah there we go and now click the ball like it should go faster and there you go	['make', 'a', 'it', 'has', 'to', 'weigh', 'more', 'than', 'the', 'other', 'one', 'so', 'just', 'unna', 'have', 'to', 'be', 'a', 'little', 'bit', 'big', 'alright', 'i', 'think', 'that', 'is', 'enough', 'what', 'i', 'imagined', 'yeah', 'there', 'we', 'go', 'and', 'now', 'click', 'the', 'ball', 'like', 'it', 'should', 'go', 'faster', 'and', 'there', 'you', 'go']	['make', 'a', 'it', 'have', 'to', 'weigh', 'more', 'than', 'the', 'other', 'one', 'so', 'just', 'unna', 'have', 'to', 'be', 'a', 'little', 'bit', 'big', 'alright', 'i', 'think', 'that', 'be', 'enough', 'what', 'i', 'imagine', 'yeah', 'there', 'we', 'go', 'and', 'now', 'click', 'the', 'ball', 'like', 'it', 'should', 'go', 'faster', 'and', 'there', 'you', 'go']	[('make', 'VB'), ('a', 'DT'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('weigh', 'VB'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('just', 'RB'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('alright', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'JJ'), ('what', 'WP'), ('i', 'NN'), ('imagined', 'VBD'), ('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('go', 'VB'), ('faster', 'RBR'), ('and', 'CC'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('make', 'VB'), ('a', 'DT'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('just', 'RB'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('alright', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ'), ('what', 'WP'), ('i', 'JJ'), ('imagine', 'VBP'), ('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('go', 'VB'), ('faster', 'RBR'), ('and', 'CC'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('make', 'VB'), ('a', 'DT'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('weigh', 'VB'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('just', 'RB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('alright', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'RB'), ('what', 'WP'), ('i', 'FW'), ('imagined', 'VBN'), ('yeah', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('go', 'VB'), ('faster', 'RBR'), ('and', 'CC'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('make', 'VB'), ('a', 'DT'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('just', 'RB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('alright', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ'), ('what', 'WP'), ('i', 'FW'), ('imagine', 'VBP'), ('yeah', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('go', 'VB'), ('faster', 'RBR'), ('and', 'CC'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
29	PB:	ent it's enter okay thank you okay so same thing i'll put it here this time so that 	['went', 'it', 'is', 'enter', 'okay', 'thank', 'you', 'okay', 'so', 'same', 'thing', 'i', 'will', 'put', 'it', 'here', 'this', 'time', 'so', 'that']	['go', 'it', 'be', 'enter', 'okay', 'thank', 'you', 'okay', 'so', 'same', 'thing', 'i', 'will', 'put', 'it', 'here', 'this', 'time', 'so', 'that']	[('went', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('enter', 'JJ'), ('okay', 'JJ'), ('thank', 'NN'), ('you', 'PRP'), ('okay', 'VBP'), ('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('will', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('here', 'RB'), ('this', 'DT'), ('time', 'NN'), ('so', 'IN'), ('that', 'IN')]	[('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('enter', 'RBR'), ('okay', 'JJ'), ('thank', 'NN'), ('you', 'PRP'), ('okay', 'VBP'), ('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('will', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('here', 'RB'), ('this', 'DT'), ('time', 'NN'), ('so', 'IN'), ('that', 'IN')]	[('went', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('enter', 'VB'), ('okay', 'JJ'), ('thank', 'VB'), ('you', 'PRP'), ('okay', 'JJ'), ('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('will', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('here', 'RB'), ('this', 'DT'), ('time', 'NN'), ('so', 'IN'), ('that', 'IN')]	[('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('enter', 'VB'), ('okay', 'JJ'), ('thank', 'VB'), ('you', 'PRP'), ('okay', 'JJ'), ('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('will', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('here', 'RB'), ('this', 'DT'), ('time', 'NN'), ('so', 'IN'), ('that', 'IN')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
22	PD:	next one	['next', 'one']	['next', 'one']	[('next', 'JJ'), ('one', 'CD')]	[('next', 'JJ'), ('one', 'CD')]	[('next', 'IN'), ('one', 'CD')]	[('next', 'IN'), ('one', 'CD')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
31	PB:	okay and then 	['okay', 'and', 'then']	['okay', 'and', 'then']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
24	PD:	  time is everything ouch	['time', 'is', 'everything', 'such']	['time', 'be', 'everything', 'such']	[('time', 'NN'), ('is', 'VBZ'), ('everything', 'NN'), ('such', 'JJ')]	[('time', 'NN'), ('be', 'VB'), ('everything', 'NN'), ('such', 'JJ')]	[('time', 'NN'), ('is', 'VBZ'), ('everything', 'NN'), ('such', 'JJ')]	[('time', 'NN'), ('be', 'VB'), ('everything', 'NN'), ('such', 'JJ')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T41-ASU-T74-ExpBlock1-Scale.txt
