original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PB:	yeah i thought i could make a ramp from here to here but it goes through it so 	['yeah', 'i', 'thought', 'i', 'could', 'make', 'a', 'camp', 'from', 'here', 'to', 'here', 'but', 'it', 'goes', 'through', 'it', 'so']	['yeah', 'i', 'think', 'i', 'could', 'make', 'a', 'camp', 'from', 'here', 'to', 'here', 'but', 'it', 'go', 'through', 'it', 'so']	[('yeah', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('i', 'NN'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('here', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('here', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('go', 'VBP'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('thought', 'VBD'), ('i', 'FW'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('here', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('i', 'FW'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('here', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
19	PC:	i would do a	['i', 'would', 'do', 'a']	['i', 'would', 'do', 'a']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
16	PB:	unless our goal is to pivot it like put something here and then have this just swing  put so much here that it  pivots it and it falls in	['unless', 'our', 'goal', 'is', 'to', 'pilot', 'it', 'like', 'put', 'something', 'here', 'and', 'then', 'have', 'this', 'just', 'swing', 'put', 'so', 'much', 'here', 'that', 'it', 'pilots', 'it', 'and', 'it', 'falls', 'in']	['unless', 'our', 'goal', 'be', 'to', 'pilot', 'it', 'like', 'put', 'something', 'here', 'and', 'then', 'have', 'this', 'just', 'swing', 'put', 'so', 'much', 'here', 'that', 'it', 'pilot', 'it', 'and', 'it', 'fall', 'in']	[('unless', 'IN'), ('our', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('pilot', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('put', 'VBD'), ('something', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('this', 'DT'), ('just', 'RB'), ('swing', 'NN'), ('put', 'VBD'), ('so', 'RB'), ('much', 'RB'), ('here', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('pilots', 'NNS'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('falls', 'VBZ'), ('in', 'IN')]	[('unless', 'IN'), ('our', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('pilot', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('put', 'VBD'), ('something', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('this', 'DT'), ('just', 'RB'), ('swing', 'NN'), ('put', 'VBD'), ('so', 'RB'), ('much', 'RB'), ('here', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('pilot', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('fall', 'NN'), ('in', 'IN')]	[('unless', 'IN'), ('our', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('pilot', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('put', 'VBN'), ('something', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('this', 'DT'), ('just', 'RB'), ('swing', 'VBP'), ('put', 'VBN'), ('so', 'RB'), ('much', 'RB'), ('here', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('pilots', 'NNS'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('falls', 'VBZ'), ('in', 'IN')]	[('unless', 'IN'), ('our', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('pilot', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('put', 'VBN'), ('something', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('this', 'DT'), ('just', 'RB'), ('swing', 'VBP'), ('put', 'VBN'), ('so', 'RB'), ('much', 'RB'), ('here', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('pilot', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('fall', 'VB'), ('in', 'IN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
21	PC:	yeah soso the ball	['yeah', 'solo', 'the', 'ball']	['yeah', 'solo', 'the', 'ball']	[('yeah', 'NN'), ('solo', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('solo', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('solo', 'NN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('solo', 'NN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
18	PB:	okay so if i put one there and i put one here and i connect those i think let me try	['okay', 'so', 'if', 'i', 'put', 'one', 'there', 'and', 'i', 'put', 'one', 'here', 'and', 'i', 'connect', 'those', 'i', 'think', 'let', 'me', 'try']	['okay', 'so', 'if', 'i', 'put', 'one', 'there', 'and', 'i', 'put', 'one', 'here', 'and', 'i', 'connect', 'those', 'i', 'think', 'let', 'me', 'try']	[('okay', 'RB'), ('so', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBP'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('i', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB'), ('and', 'CC'), ('i', 'JJ'), ('connect', 'VBP'), ('those', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('okay', 'RB'), ('so', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBP'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('i', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB'), ('and', 'CC'), ('i', 'JJ'), ('connect', 'VBP'), ('those', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('i', 'FW'), ('put', 'VBN'), ('one', 'CD'), ('here', 'RB'), ('and', 'CC'), ('i', 'FW'), ('connect', 'VB'), ('those', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('i', 'FW'), ('put', 'VBN'), ('one', 'CD'), ('here', 'RB'), ('and', 'CC'), ('i', 'FW'), ('connect', 'VB'), ('those', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
23	PC:	that's not going to work	['that', 'is', 'not', 'going', 'to', 'work']	['that', 'be', 'not', 'go', 'to', 'work']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
20	PB:	i did try that let me  i'm gonna come out okay okay i think i think that got it ope i went out of bounds	['i', 'did', 'try', 'that', 'let', 'me', 'i', 'am', 'on', 'na', 'come', 'out', 'okay', 'okay', 'i', 'think', 'i', 'think', 'that', 'got', 'it', 'one', 'i', 'went', 'out', 'of', 'bounds']	['i', 'do', 'try', 'that', 'let', 'me', 'i', 'be', 'on', 'na', 'come', 'out', 'okay', 'okay', 'i', 'think', 'i', 'think', 'that', 'get', 'it', 'one', 'i', 'go', 'out', 'of', 'bound']	[('i', 'NN'), ('did', 'VBD'), ('try', 'VB'), ('that', 'DT'), ('let', 'VB'), ('me', 'PRP'), ('i', 'VB'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('come', 'VBN'), ('out', 'RP'), ('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('got', 'VBD'), ('it', 'PRP'), ('one', 'CD'), ('i', 'NN'), ('went', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('bounds', 'NNS')]	[('i', 'NN'), ('do', 'VBP'), ('try', 'VB'), ('that', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'DT'), ('come', 'VBN'), ('out', 'RP'), ('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('get', 'VBP'), ('it', 'PRP'), ('one', 'CD'), ('i', 'NN'), ('go', 'VBP'), ('out', 'IN'), ('of', 'IN'), ('bound', 'NN')]	[('i', 'LS'), ('did', 'VBD'), ('try', 'VB'), ('that', 'DT'), ('let', 'VB'), ('me', 'PRP'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('come', 'VB'), ('out', 'RP'), ('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('got', 'VBD'), ('it', 'PRP'), ('one', 'CD'), ('i', 'FW'), ('went', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('bounds', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('try', 'VB'), ('that', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('come', 'VB'), ('out', 'RP'), ('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('i', 'FW'), ('go', 'VB'), ('out', 'IN'), ('of', 'IN'), ('bound', 'VBN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
25	PC:	that's not going to work	['that', 'is', 'not', 'going', 'to', 'work']	['that', 'be', 'not', 'go', 'to', 'work']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
23	PB:	like here	['like', 'here']	['like', 'here']	[('like', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('here', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
28	PC:	i would just do the reset	['i', 'would', 'just', 'do', 'the', 'rest']	['i', 'would', 'just', 'do', 'the', 'rest']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
25	PB:	okay where do you want the first point	['okay', 'where', 'do', 'you', 'want', 'the', 'first', 'point']	['okay', 'where', 'do', 'you', 'want', 'the', 'first', 'point']	[('okay', 'NN'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('point', 'NN')]	[('okay', 'NN'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('point', 'NN')]	[('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('point', 'NN')]	[('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('point', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
