original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	no no no that's good because if you if you press the yeah yeah yeah see there you go	['no', 'no', 'no', 'that', 'is', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	['no', 'no', 'no', 'that', 'be', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
10	PD:	 shoot this is harder to	['shoot', 'this', 'is', 'harder', 'to']	['shoot', 'this', 'be', 'hard', 'to']	[('shoot', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('harder', 'JJR'), ('to', 'TO')]	[('shoot', 'NN'), ('this', 'DT'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO')]	[('shoot', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('harder', 'JJR'), ('to', 'TO')]	[('shoot', 'VB'), ('this', 'DT'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
13	PA:	i mean we could that we definitely could why not  is it a little too slanted right there	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'is', 'it', 'a', 'little', 'too', 'planted', 'right', 'there']	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'be', 'it', 'a', 'little', 'too', 'plant', 'right', 'there']	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'EX')]	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
12	PD:	wait  i want to redo that   okay	['wait', 'i', 'want', 'to', 'red', 'that', 'okay']	['wait', 'i', 'want', 'to', 'red', 'that', 'okay']	[('wait', 'NN'), ('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('red', 'VB'), ('that', 'DT'), ('okay', 'NN')]	[('wait', 'NN'), ('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('red', 'VB'), ('that', 'DT'), ('okay', 'NN')]	[('wait', 'VB'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('red', 'JJ'), ('that', 'IN'), ('okay', 'JJ')]	[('wait', 'VB'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('red', 'JJ'), ('that', 'IN'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
15	PA:	i don't think you can go over	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
14	PD:	not it's not how do i make it go faster is there a way	['not', 'it', 'is', 'not', 'how', 'do', 'i', 'make', 'it', 'go', 'faster', 'is', 'there', 'a', 'way']	['not', 'it', 'be', 'not', 'how', 'do', 'i', 'make', 'it', 'go', 'faster', 'be', 'there', 'a', 'way']	[('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('faster', 'RBR'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN')]	[('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('faster', 'RBR'), ('be', 'VB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN')]	[('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('faster', 'RBR'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN')]	[('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('faster', 'RBR'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
17	PA:	 control if you click con  control	['control', 'if', 'you', 'click', 'con', 'control']	['control', 'if', 'you', 'click', 'con', 'control']	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
18	PD:	 like from here	['like', 'from', 'here']	['like', 'from', 'here']	[('like', 'IN'), ('from', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('from', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('from', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('from', 'IN'), ('here', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
19	PA:	and yeah yeah yeah and that actually helped it lowered it a little  	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'helped', 'it', 'lowered', 'it', 'a', 'little']	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'help', 'it', 'lower', 'it', 'a', 'little']	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VB'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
20	PD:	 okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
21	PA:	you got it get up over there	['you', 'got', 'it', 'get', 'up', 'over', 'there']	['you', 'get', 'it', 'get', 'up', 'over', 'there']	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'EX')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
24	PD:	nope too short	['hope', 'too', 'short']	['hope', 'too', 'short']	[('hope', 'NN'), ('too', 'RB'), ('short', 'JJ')]	[('hope', 'NN'), ('too', 'RB'), ('short', 'JJ')]	[('hope', 'NN'), ('too', 'RB'), ('short', 'JJ')]	[('hope', 'NN'), ('too', 'RB'), ('short', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
23	PA:	yeah we'll we'll get it yeah if we can get it there and    if you click on the ball you know if you if you clicking when you click on the ball the ball will go to the to the right if you press i want to say control and click on the ball it will move it towards the left	['yeah', 'we', 'will', 'we', 'will', 'get', 'it', 'yeah', 'if', 'we', 'can', 'get', 'it', 'there', 'and', 'if', 'you', 'click', 'on', 'the', 'ball', 'you', 'know', 'if', 'you', 'if', 'you', 'clinking', 'when', 'you', 'click', 'on', 'the', 'ball', 'the', 'ball', 'will', 'go', 'to', 'the', 'to', 'the', 'right', 'if', 'you', 'press', 'i', 'want', 'to', 'say', 'control', 'and', 'click', 'on', 'the', 'ball', 'it', 'will', 'move', 'it', 'towards', 'the', 'left']	['yeah', 'we', 'will', 'we', 'will', 'get', 'it', 'yeah', 'if', 'we', 'can', 'get', 'it', 'there', 'and', 'if', 'you', 'click', 'on', 'the', 'ball', 'you', 'know', 'if', 'you', 'if', 'you', 'clink', 'when', 'you', 'click', 'on', 'the', 'ball', 'the', 'ball', 'will', 'go', 'to', 'the', 'to', 'the', 'right', 'if', 'you', 'press', 'i', 'want', 'to', 'say', 'control', 'and', 'click', 'on', 'the', 'ball', 'it', 'will', 'move', 'it', 'towards', 'the', 'left']	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clinking', 'VBG'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clink', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clinking', 'VBG'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clink', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
26	PD:	okay so i gonna do the pendulum and then should i do the pendulum first	['okay', 'so', 'i', 'on', 'na', 'do', 'the', 'pendulum', 'and', 'then', 'should', 'i', 'do', 'the', 'pendulum', 'first']	['okay', 'so', 'i', 'on', 'na', 'do', 'the', 'pendulum', 'and', 'then', 'should', 'i', 'do', 'the', 'pendulum', 'first']	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('first', 'RB')]	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('first', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('first', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('first', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
25	PA:	 no you're good	['no', 'you', 'are', 'good']	['no', 'you', 'be', 'good']	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
29	PD:	so have something here   just so that it holds it   what	['so', 'have', 'something', 'here', 'just', 'so', 'that', 'it', 'holds', 'it', 'what']	['so', 'have', 'something', 'here', 'just', 'so', 'that', 'it', 'hold', 'it', 'what']	[('so', 'RB'), ('have', 'VB'), ('something', 'NN'), ('here', 'RB'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('holds', 'VBZ'), ('it', 'PRP'), ('what', 'WP')]	[('so', 'RB'), ('have', 'VB'), ('something', 'NN'), ('here', 'RB'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('hold', 'VB'), ('it', 'PRP'), ('what', 'WP')]	[('so', 'RB'), ('have', 'VB'), ('something', 'NN'), ('here', 'RB'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('holds', 'VBZ'), ('it', 'PRP'), ('what', 'WDT')]	[('so', 'RB'), ('have', 'VB'), ('something', 'NN'), ('here', 'RB'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('what', 'WDT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
28	PA:	 man yeah cause that if you hit space bar restarts the level what do you want to do are we 	['man', 'yeah', 'cause', 'that', 'if', 'you', 'hit', 'space', 'bar', 'starts', 'the', 'level', 'what', 'do', 'you', 'want', 'to', 'do', 'are', 'we']	['man', 'yeah', 'cause', 'that', 'if', 'you', 'hit', 'space', 'bar', 'start', 'the', 'level', 'what', 'do', 'you', 'want', 'to', 'do', 'be', 'we']	[('man', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('starts', 'VBZ'), ('the', 'DT'), ('level', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('are', 'VBP'), ('we', 'PRP')]	[('man', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP')]	[('man', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('starts', 'VBZ'), ('the', 'DT'), ('level', 'NN'), ('what', 'WDT'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('are', 'VBP'), ('we', 'PRP')]	[('man', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('what', 'WDT'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
35	PD:	 my god wait half  what do you want me to do half circles	['my', 'god', 'wait', 'half', 'what', 'do', 'you', 'want', 'me', 'to', 'do', 'half', 'circles']	['my', 'god', 'wait', 'half', 'what', 'do', 'you', 'want', 'me', 'to', 'do', 'half', 'circle']	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'VBZ'), ('half', 'PDT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circles', 'NNS')]	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'VBZ'), ('half', 'PDT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circle', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'NN'), ('half', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circles', 'NNS')]	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'NN'), ('half', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circle', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
