original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
23	PA:	will it go through the green	['will', 'it', 'go', 'through', 'the', 'green']	['will', 'it', 'go', 'through', 'the', 'green']	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('green', 'JJ')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
16	PC:	so do the same thing we did before like draw a ball	['so', 'do', 'the', 'same', 'thing', 'we', 'did', 'before', 'like', 'draw', 'a', 'ball']	['so', 'do', 'the', 'same', 'thing', 'we', 'do', 'before', 'like', 'draw', 'a', 'ball']	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
25	PA:	yeah it just needed to be a little bit longer	['yeah', 'it', 'just', 'needed', 'to', 'be', 'a', 'little', 'bit', 'longer']	['yeah', 'it', 'just', 'need', 'to', 'be', 'a', 'little', 'bit', 'longer']	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('needed', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('needed', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
18	PC:	and just 	['and', 'just']	['and', 'just']	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
27	PA:	maybe try 	['maybe', 'try']	['maybe', 'try']	[('maybe', 'RB'), ('try', 'NN')]	[('maybe', 'RB'), ('try', 'NN')]	[('maybe', 'RB'), ('try', 'VB')]	[('maybe', 'RB'), ('try', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
20	PC:	it doesn't matter 'cause it's  we're trying to make that ball or that box that the balls in here where it'd supposed to be	['it', 'does', 'not', 'matter', 'because', 'it', 'is', 'we', 'are', 'trying', 'to', 'make', 'that', 'ball', 'or', 'that', 'box', 'that', 'the', 'balls', 'in', 'here', 'where', 'it', 'would', 'supposed', 'to', 'be']	['it', 'do', 'not', 'matter', 'because', 'it', 'be', 'we', 'be', 'try', 'to', 'make', 'that', 'ball', 'or', 'that', 'box', 'that', 'the', 'ball', 'in', 'here', 'where', 'it', 'would', 'suppose', 'to', 'be']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
29	PA:	dropping something dropping something where the ball is	['dropping', 'something', 'dropping', 'something', 'where', 'the', 'ball', 'is']	['drop', 'something', 'drop', 'something', 'where', 'the', 'ball', 'be']	[('dropping', 'VBG'), ('something', 'NN'), ('dropping', 'VBG'), ('something', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ')]	[('drop', 'NN'), ('something', 'NN'), ('drop', 'NN'), ('something', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB')]	[('dropping', 'VBG'), ('something', 'NN'), ('dropping', 'VBG'), ('something', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ')]	[('drop', 'NN'), ('something', 'NN'), ('drop', 'NN'), ('something', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
22	PC:	yeah because we want it to swing on the opposite side and get it near there	['yeah', 'because', 'we', 'want', 'it', 'to', 'swing', 'on', 'the', 'opposite', 'side', 'and', 'get', 'it', 'near', 'there']	['yeah', 'because', 'we', 'want', 'it', 'to', 'swing', 'on', 'the', 'opposite', 'side', 'and', 'get', 'it', 'near', 'there']	[('yeah', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
33	PA:	yeah maybe more like higher up so that when it falls it	['yeah', 'maybe', 'more', 'like', 'higher', 'up', 'so', 'that', 'when', 'it', 'falls', 'it']	['yeah', 'maybe', 'more', 'like', 'high', 'up', 'so', 'that', 'when', 'it', 'fall', 'it']	[('yeah', 'NN'), ('maybe', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'RB'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('it', 'PRP')]	[('yeah', 'NN'), ('maybe', 'RB'), ('more', 'RBR'), ('like', 'JJ'), ('high', 'JJ'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VBD'), ('it', 'PRP')]	[('yeah', 'NN'), ('maybe', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('it', 'PRP')]	[('yeah', 'NN'), ('maybe', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('high', 'JJ'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
25	PC:	putput a ball on top on the left side	['output', 'a', 'ball', 'on', 'top', 'on', 'the', 'left', 'side']	['output', 'a', 'ball', 'on', 'top', 'on', 'the', 'left', 'side']	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
36	PA:	yeah just a little bit more	['yeah', 'just', 'a', 'little', 'bit', 'more']	['yeah', 'just', 'a', 'little', 'bit', 'more']	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
27	PC:	yeah see if you could push it down there you go there you go try to build something under the 	['yeah', 'see', 'if', 'you', 'could', 'push', 'it', 'down', 'there', 'you', 'go', 'there', 'you', 'go', 'try', 'to', 'build', 'something', 'under', 'the']	['yeah', 'see', 'if', 'you', 'could', 'push', 'it', 'down', 'there', 'you', 'go', 'there', 'you', 'go', 'try', 'to', 'build', 'something', 'under', 'the']	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
38	PA:	maybe make the the yellow pendulum a little bit more heavy so that it doesn't move	['maybe', 'make', 'the', 'the', 'yellow', 'pendulum', 'a', 'little', 'bit', 'more', 'heavy', 'so', 'that', 'it', 'does', 'not', 'move']	['maybe', 'make', 'the', 'the', 'yellow', 'pendulum', 'a', 'little', 'bit', 'more', 'heavy', 'so', 'that', 'it', 'do', 'not', 'move']	[('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('yellow', 'JJ'), ('pendulum', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB')]	[('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('yellow', 'JJ'), ('pendulum', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB')]	[('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('yellow', 'JJ'), ('pendulum', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB')]	[('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('yellow', 'JJ'), ('pendulum', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
29	PC:	the  so it could push it up	['the', 'so', 'it', 'could', 'push', 'it', 'up']	['the', 'so', 'it', 'could', 'push', 'it', 'up']	[('the', 'DT'), ('so', 'NNS'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('the', 'DT'), ('so', 'NNS'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('the', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('the', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
40	PA:	or maybe you can draw like a really heavy boulder and then like  yeah or like maybe a little higher yeah yeah	['or', 'maybe', 'you', 'can', 'draw', 'like', 'a', 'really', 'heavy', 'bolder', 'and', 'then', 'like', 'yeah', 'or', 'like', 'maybe', 'a', 'little', 'higher', 'yeah', 'yeah']	['or', 'maybe', 'you', 'can', 'draw', 'like', 'a', 'really', 'heavy', 'bolder', 'and', 'then', 'like', 'yeah', 'or', 'like', 'maybe', 'a', 'little', 'high', 'yeah', 'yeah']	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('yeah', 'NN'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
31	PC:	just build a little bit bigger than it has to be 'cause i feel like	['just', 'build', 'a', 'little', 'bit', 'bigger', 'than', 'it', 'has', 'to', 'be', 'because', 'i', 'feel', 'like']	['just', 'build', 'a', 'little', 'bit', 'big', 'than', 'it', 'have', 'to', 'be', 'because', 'i', 'feel', 'like']	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('than', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN')]	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('than', 'IN'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN')]	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('than', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN')]	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('than', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
42	PA:	 were so close  	['were', 'so', 'close']	['be', 'so', 'close']	[('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
33	PC:	yes something like that so thethe game kinda i guess registers zip it up here that works too	['yes', 'something', 'like', 'that', 'so', 'there', 'game', 'kind', 'i', 'guess', 'registers', 'zip', 'it', 'up', 'here', 'that', 'works', 'too']	['yes', 'something', 'like', 'that', 'so', 'there', 'game', 'kind', 'i', 'guess', 'register', 'zip', 'it', 'up', 'here', 'that', 'work', 'too']	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'EX'), ('game', 'NN'), ('kind', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('registers', 'NNS'), ('zip', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('works', 'VBZ'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'EX'), ('game', 'NN'), ('kind', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('register', 'NN'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('here', 'RB'), ('that', 'IN'), ('work', 'NN'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'RB'), ('game', 'NN'), ('kind', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('registers', 'VBZ'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('works', 'VBZ'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'RB'), ('game', 'NN'), ('kind', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('register', 'NN'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('work', 'NN'), ('too', 'RB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
44	PA:	 oh what	['oh', 'what']	['oh', 'what']	[('oh', 'UH'), ('what', 'WP')]	[('oh', 'UH'), ('what', 'WP')]	[('oh', 'UH'), ('what', 'WDT')]	[('oh', 'UH'), ('what', 'WDT')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
36	PC:	yeah erase those two right there	['yeah', 'ease', 'those', 'two', 'right', 'there']	['yeah', 'ease', 'those', 'two', 'right', 'there']	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
46	PA:	i guess you can just draw a ramp now	['i', 'guess', 'you', 'can', 'just', 'draw', 'a', 'camp', 'now']	['i', 'guess', 'you', 'can', 'just', 'draw', 'a', 'camp', 'now']	[('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'LS'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'LS'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T75-ExpBlock1-Fe2.txt
