original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PA:	just keep going with that it's gonna need to be longer or it's not gonna hit the ball yeah there you go bring it down a little make it really heavy and just s okay we're on the right track i like how you stopped that	['just', 'keep', 'going', 'with', 'that', 'it', 'is', 'on', 'na', 'need', 'to', 'be', 'longer', 'or', 'it', 'is', 'not', 'on', 'na', 'hit', 'the', 'ball', 'yeah', 'there', 'you', 'go', 'bring', 'it', 'down', 'a', 'little', 'make', 'it', 'really', 'heavy', 'and', 'just', 's', 'okay', 'we', 'are', 'on', 'the', 'right', 'track', 'i', 'like', 'how', 'you', 'stopped', 'that']	['just', 'keep', 'go', 'with', 'that', 'it', 'be', 'on', 'na', 'need', 'to', 'be', 'long', 'or', 'it', 'be', 'not', 'on', 'na', 'hit', 'the', 'ball', 'yeah', 'there', 'you', 'go', 'bring', 'it', 'down', 'a', 'little', 'make', 'it', 'really', 'heavy', 'and', 'just', 's', 'okay', 'we', 'be', 'on', 'the', 'right', 'track', 'i', 'like', 'how', 'you', 'stop', 'that']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('longer', 'JJR'), ('or', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('hit', 'VBN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('make', 'NN'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('s', 'JJ'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('i', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('stopped', 'VBD'), ('that', 'IN')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('with', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('or', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('hit', 'VBN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('make', 'NN'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('s', 'JJ'), ('okay', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('i', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('stop', 'VBP'), ('that', 'IN')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('longer', 'RBR'), ('or', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('s', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('i', 'FW'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('stopped', 'VBD'), ('that', 'DT')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('with', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ'), ('or', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('s', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('i', 'FW'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('stop', 'VBP'), ('that', 'IN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
32	PD:	 try to put like a ring	['try', 'to', 'put', 'like', 'a', 'ring']	['try', 'to', 'put', 'like', 'a', 'ring']	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
18	PA:	 yeah just keep that swinging  yeah you could try maybe doing another  it stops yeah just do a pendulum similar to that one 'cause that was pretty close and then if you do stop it you could maybe do another pendulum getting   	['yeah', 'just', 'keep', 'that', 'swinging', 'yeah', 'you', 'could', 'try', 'maybe', 'doing', 'another', 'it', 'stops', 'yeah', 'just', 'do', 'a', 'pendulum', 'similar', 'to', 'that', 'one', 'because', 'that', 'was', 'pretty', 'close', 'and', 'then', 'if', 'you', 'do', 'stop', 'it', 'you', 'could', 'maybe', 'do', 'another', 'pendulum', 'getting']	['yeah', 'just', 'keep', 'that', 'swing', 'yeah', 'you', 'could', 'try', 'maybe', 'do', 'another', 'it', 'stop', 'yeah', 'just', 'do', 'a', 'pendulum', 'similar', 'to', 'that', 'one', 'because', 'that', 'be', 'pretty', 'close', 'and', 'then', 'if', 'you', 'do', 'stop', 'it', 'you', 'could', 'maybe', 'do', 'another', 'pendulum', 'get']	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('that', 'IN'), ('swinging', 'VBG'), ('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('maybe', 'RB'), ('doing', 'VBG'), ('another', 'DT'), ('it', 'PRP'), ('stops', 'VBZ'), ('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('similar', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('because', 'IN'), ('that', 'DT'), ('was', 'VBD'), ('pretty', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('getting', 'VBG')]	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('that', 'IN'), ('swing', 'VBG'), ('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('maybe', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('it', 'PRP'), ('stop', 'VB'), ('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('similar', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('get', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('that', 'DT'), ('swinging', 'VBG'), ('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('maybe', 'RB'), ('doing', 'VBG'), ('another', 'DT'), ('it', 'PRP'), ('stops', 'VBZ'), ('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('similar', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('because', 'IN'), ('that', 'DT'), ('was', 'VBD'), ('pretty', 'RB'), ('close', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('getting', 'VBG')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('that', 'IN'), ('swing', 'NN'), ('yeah', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('maybe', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('it', 'PRP'), ('stop', 'VB'), ('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('similar', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('close', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('get', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
34	PD:	sometimes it like it's slow or freezes 	['sometimes', 'it', 'like', 'it', 'is', 'slow', 'or', 'freeze']	['sometimes', 'it', 'like', 'it', 'be', 'slow', 'or', 'freeze']	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
20	PA:	close but	['close', 'but']	['close', 'but']	[('close', 'RB'), ('but', 'CC')]	[('close', 'RB'), ('but', 'CC')]	[('close', 'RB'), ('but', 'CC')]	[('close', 'RB'), ('but', 'CC')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
36	PD:	i can only think of like another like ball but it's hard to move the ball and then try to draw the circle or or like draw it like bigger yeah like	['i', 'can', 'only', 'think', 'of', 'like', 'another', 'like', 'ball', 'but', 'it', 'is', 'hard', 'to', 'move', 'the', 'ball', 'and', 'then', 'try', 'to', 'draw', 'the', 'circle', 'or', 'or', 'like', 'draw', 'it', 'like', 'bigger', 'yeah', 'like']	['i', 'can', 'only', 'think', 'of', 'like', 'another', 'like', 'ball', 'but', 'it', 'be', 'hard', 'to', 'move', 'the', 'ball', 'and', 'then', 'try', 'to', 'draw', 'the', 'circle', 'or', 'or', 'like', 'draw', 'it', 'like', 'big', 'yeah', 'like']	[('i', 'NN'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('bigger', 'JJR'), ('yeah', 'NN'), ('like', 'IN')]	[('i', 'NN'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('big', 'JJ'), ('yeah', 'NNS'), ('like', 'IN')]	[('i', 'LS'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('bigger', 'JJR'), ('yeah', 'NN'), ('like', 'IN')]	[('i', 'LS'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('big', 'JJ'), ('yeah', 'NN'), ('like', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
22	PA:	close though	['close', 'though']	['close', 'though']	[('close', 'RB'), ('though', 'IN')]	[('close', 'RB'), ('though', 'IN')]	[('close', 'RB'), ('though', 'IN')]	[('close', 'RB'), ('though', 'IN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
38	PD:	okay and then move the	['okay', 'and', 'then', 'move', 'the']	['okay', 'and', 'then', 'move', 'the']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
24	PA:	we got this i feel like if we had more practice at home that we could be like but maybe the point is to	['we', 'got', 'this', 'i', 'feel', 'like', 'if', 'we', 'had', 'more', 'practice', 'at', 'home', 'that', 'we', 'could', 'be', 'like', 'but', 'maybe', 'the', 'point', 'is', 'to']	['we', 'get', 'this', 'i', 'feel', 'like', 'if', 'we', 'have', 'more', 'practice', 'at', 'home', 'that', 'we', 'could', 'be', 'like', 'but', 'maybe', 'the', 'point', 'be', 'to']	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('more', 'RBR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('is', 'VBZ'), ('to', 'TO')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('be', 'VB'), ('to', 'TO')]	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('more', 'RBR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('is', 'VBZ'), ('to', 'TO')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('be', 'VB'), ('to', 'TO')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
40	PD:	move it and then like when you move it's gonna go back or	['move', 'it', 'and', 'then', 'like', 'when', 'you', 'move', 'it', 'is', 'on', 'na', 'go', 'back', 'or']	['move', 'it', 'and', 'then', 'like', 'when', 'you', 'move', 'it', 'be', 'on', 'na', 'go', 'back', 'or']	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
27	PA:	i would say try it	['i', 'would', 'say', 'try', 'it']	['i', 'would', 'say', 'try', 'it']	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
43	PD:	yeah or maybe like more of those or something if you keep 	['yeah', 'or', 'maybe', 'like', 'more', 'of', 'those', 'or', 'something', 'if', 'you', 'keep']	['yeah', 'or', 'maybe', 'like', 'more', 'of', 'those', 'or', 'something', 'if', 'you', 'keep']	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
29	PA:	it  'cause it can move that loop thing can't it won't it nope are we stuck	['it', 'because', 'it', 'can', 'move', 'that', 'loop', 'thing', 'can', 'not', 'it', 'will', 'not', 'it', 'hope', 'are', 'we', 'stuck']	['it', 'because', 'it', 'can', 'move', 'that', 'loop', 'thing', 'can', 'not', 'it', 'will', 'not', 'it', 'hope', 'be', 'we', 'stick']	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'DT'), ('loop', 'JJ'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VBP'), ('are', 'VBP'), ('we', 'PRP'), ('stuck', 'VBD')]	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'DT'), ('loop', 'JJ'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VBP'), ('be', 'VB'), ('we', 'PRP'), ('stick', 'VB')]	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'IN'), ('loop', 'NN'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VB'), ('are', 'VBP'), ('we', 'PRP'), ('stuck', 'VBD')]	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'IN'), ('loop', 'NN'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VBP'), ('be', 'VB'), ('we', 'PRP'), ('stick', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
47	PD:	yeah it's pretty slow sometimes	['yeah', 'it', 'is', 'pretty', 'slow', 'sometimes']	['yeah', 'it', 'be', 'pretty', 'slow', 'sometimes']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'JJ'), ('slow', 'JJ'), ('sometimes', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('slow', 'JJ'), ('sometimes', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('slow', 'JJ'), ('sometimes', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('slow', 'JJ'), ('sometimes', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
31	PA:	yeah you probably have to delete the other pendulum okay	['yeah', 'you', 'probably', 'have', 'to', 'delete', 'the', 'other', 'pendulum', 'okay']	['yeah', 'you', 'probably', 'have', 'to', 'delete', 'the', 'other', 'pendulum', 'okay']	[('yeah', 'NN'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
