original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	'cause it flings off by itself so you have to be real fast   so it doesn't get stuck see and you just have to catch it right in that little scoop and i think it'll and then you can just fling it up with a weight that make sense right	['because', 'it', 'flings', 'off', 'by', 'itself', 'so', 'you', 'have', 'to', 'be', 'real', 'fast', 'so', 'it', 'does', 'not', 'get', 'stuck', 'see', 'and', 'you', 'just', 'have', 'to', 'catch', 'it', 'right', 'in', 'that', 'little', 'scoop', 'and', 'i', 'think', 'it', 'will', 'and', 'then', 'you', 'can', 'just', 'fling', 'it', 'up', 'with', 'a', 'weight', 'that', 'make', 'sense', 'right']	['because', 'it', 'fling', 'off', 'by', 'itself', 'so', 'you', 'have', 'to', 'be', 'real', 'fast', 'so', 'it', 'do', 'not', 'get', 'stuck', 'see', 'and', 'you', 'just', 'have', 'to', 'catch', 'it', 'right', 'in', 'that', 'little', 'scoop', 'and', 'i', 'think', 'it', 'will', 'and', 'then', 'you', 'can', 'just', 'fling', 'it', 'up', 'with', 'a', 'weight', 'that', 'make', 'sense', 'right']	[('because', 'IN'), ('it', 'PRP'), ('flings', 'VBZ'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('fling', 'VBG'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('flings', 'NNS'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('see', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('fling', 'VB'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('see', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
14	PD:	on here	['on', 'here']	['on', 'here']	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
15	PA:	 no okay i'm hopin'	"['no', 'okay', 'i', 'am', 'hoping', ""'""]"	"['no', 'okay', 'i', 'be', 'hop', ""'""]"	"[('no', 'DT'), ('okay', 'NN'), ('i', 'VBZ'), ('am', 'VBP'), ('hoping', 'VBG'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('be', 'VB'), ('hop', 'NN'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('hoping', 'VBG'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('hop', 'NN'), (""'"", ""''"")]"	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
16	PD:	like right here	['like', 'right', 'here']	['like', 'right', 'here']	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
17	PA:	make it heavier  	['make', 'it', 'heavier']	['make', 'it', 'heavy']	[('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
18	PD:	and then connect it yeah and draw a line	['and', 'then', 'connect', 'it', 'yeah', 'and', 'draw', 'a', 'line']	['and', 'then', 'connect', 'it', 'yeah', 'and', 'draw', 'a', 'line']	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
19	PA:	i mean the	['i', 'mean', 'the']	['i', 'mean', 'the']	[('i', 'JJ'), ('mean', 'VBP'), ('the', 'DT')]	[('i', 'JJ'), ('mean', 'VBP'), ('the', 'DT')]	[('i', 'FW'), ('mean', 'VB'), ('the', 'DT')]	[('i', 'FW'), ('mean', 'VB'), ('the', 'DT')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
20	PD:	like this   i see should i make it longer or should i   can i make a circle will it go if i make a circle or something	['like', 'this', 'i', 'see', 'should', 'i', 'make', 'it', 'longer', 'or', 'should', 'i', 'can', 'i', 'make', 'a', 'circle', 'will', 'it', 'go', 'if', 'i', 'make', 'a', 'circle', 'or', 'something']	['like', 'this', 'i', 'see', 'should', 'i', 'make', 'it', 'longer', 'or', 'should', 'i', 'can', 'i', 'make', 'a', 'circle', 'will', 'it', 'go', 'if', 'i', 'make', 'a', 'circle', 'or', 'something']	[('like', 'IN'), ('this', 'DT'), ('i', 'JJ'), ('see', 'VBP'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('can', 'MD'), ('i', 'VB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('if', 'IN'), ('i', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('i', 'JJ'), ('see', 'VBP'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('can', 'MD'), ('i', 'VB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('if', 'IN'), ('i', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('see', 'VB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('can', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('see', 'VB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('can', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
21	PA:	well maybe try and release it now	['well', 'maybe', 'try', 'and', 'release', 'it', 'now']	['well', 'maybe', 'try', 'and', 'release', 'it', 'now']	[('well', 'RB'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
22	PD:	wait hold on it's not working	['wait', 'hold', 'on', 'it', 'is', 'not', 'working']	['wait', 'hold', 'on', 'it', 'be', 'not', 'work']	[('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	[('wait', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('wait', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
23	PA:	you know what you know where you put those two dots maybe you know at the very top of the trunk where the water actually comes out of just put the two dots there instead of on the slope that make sense see if that works better	['you', 'know', 'what', 'you', 'know', 'where', 'you', 'put', 'those', 'two', 'dots', 'maybe', 'you', 'know', 'at', 'the', 'very', 'top', 'of', 'the', 'trunk', 'where', 'the', 'water', 'actually', 'comes', 'out', 'of', 'just', 'put', 'the', 'two', 'dots', 'there', 'instead', 'of', 'on', 'the', 'slope', 'that', 'make', 'sense', 'see', 'if', 'that', 'works', 'better']	['you', 'know', 'what', 'you', 'know', 'where', 'you', 'put', 'those', 'two', 'dot', 'maybe', 'you', 'know', 'at', 'the', 'very', 'top', 'of', 'the', 'trunk', 'where', 'the', 'water', 'actually', 'come', 'out', 'of', 'just', 'put', 'the', 'two', 'dot', 'there', 'instead', 'of', 'on', 'the', 'slope', 'that', 'make', 'sense', 'see', 'if', 'that', 'work', 'well']	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('comes', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'NN'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('better', 'RBR')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dot', 'VBP'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'NN'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('well', 'RB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('comes', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('better', 'RBR')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('well', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
25	PD:	wait hold on so i make a circle and then a circle where does it fall yeah  okay so how do i move it again i right click   i'm doing it	['wait', 'hold', 'on', 'so', 'i', 'make', 'a', 'circle', 'and', 'then', 'a', 'circle', 'where', 'does', 'it', 'fall', 'yeah', 'okay', 'so', 'how', 'do', 'i', 'move', 'it', 'again', 'i', 'right', 'click', 'i', 'am', 'doing', 'it']	['wait', 'hold', 'on', 'so', 'i', 'make', 'a', 'circle', 'and', 'then', 'a', 'circle', 'where', 'do', 'it', 'fall', 'yeah', 'okay', 'so', 'how', 'do', 'i', 'move', 'it', 'again', 'i', 'right', 'click', 'i', 'be', 'do', 'it']	[('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('so', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('circle', 'NN'), ('where', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('doing', 'VBG'), ('it', 'PRP')]	[('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('so', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('circle', 'NN'), ('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('i', 'NN'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP')]	[('wait', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('so', 'RB'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('circle', 'NN'), ('where', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'RB'), ('okay', 'JJ'), ('so', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('move', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'FW'), ('right', 'JJ'), ('click', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('doing', 'VBG'), ('it', 'PRP')]	[('wait', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('so', 'RB'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('circle', 'NN'), ('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'RB'), ('okay', 'JJ'), ('so', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('move', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'FW'), ('right', 'JJ'), ('click', 'NN'), ('i', 'FW'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
25	PA:	there it g what how did you not get over	['there', 'it', 'g', 'what', 'how', 'did', 'you', 'not', 'get', 'over']	['there', 'it', 'g', 'what', 'how', 'do', 'you', 'not', 'get', 'over']	[('there', 'EX'), ('it', 'PRP'), ('g', 'VBD'), ('what', 'WP'), ('how', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('not', 'RB'), ('get', 'VB'), ('over', 'IN')]	[('there', 'EX'), ('it', 'PRP'), ('g', 'VBD'), ('what', 'WP'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('not', 'RB'), ('get', 'VB'), ('over', 'IN')]	[('there', 'RB'), ('it', 'PRP'), ('g', 'NN'), ('what', 'WDT'), ('how', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('not', 'RB'), ('get', 'VB'), ('over', 'IN')]	[('there', 'RB'), ('it', 'PRP'), ('g', 'NN'), ('what', 'WDT'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('not', 'RB'), ('get', 'VB'), ('over', 'IN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
27	PD:	 i don't know why it's not working	['i', 'do', 'not', 'know', 'why', 'it', 'is', 'not', 'working']	['i', 'do', 'not', 'know', 'why', 'it', 'be', 'not', 'work']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
27	PA:	 make maybe make the dot lower   i don't get it this game  you have to restart it again we have this one	['make', 'maybe', 'make', 'the', 'dot', 'lower', 'i', 'do', 'not', 'get', 'it', 'this', 'game', 'you', 'have', 'to', 'start', 'it', 'again', 'we', 'have', 'this', 'one']	['make', 'maybe', 'make', 'the', 'dot', 'lower', 'i', 'do', 'not', 'get', 'it', 'this', 'game', 'you', 'have', 'to', 'start', 'it', 'again', 'we', 'have', 'this', 'one']	[('make', 'NN'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('lower', 'RBR'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('this', 'DT'), ('game', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('this', 'DT'), ('one', 'NN')]	[('make', 'NN'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('lower', 'RBR'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('this', 'DT'), ('game', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('this', 'DT'), ('one', 'NN')]	[('make', 'VB'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('lower', 'JJR'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('this', 'DT'), ('game', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('this', 'DT'), ('one', 'CD')]	[('make', 'VB'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('lower', 'JJR'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('this', 'DT'), ('game', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('this', 'DT'), ('one', 'CD')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
