original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
20	PA:	but i don't have a better solution so you know just keep trying	['but', 'i', 'do', 'not', 'have', 'a', 'better', 'solution', 'so', 'you', 'know', 'just', 'keep', 'trying']	['but', 'i', 'do', 'not', 'have', 'a', 'good', 'solution', 'so', 'you', 'know', 'just', 'keep', 'try']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('a', 'DT'), ('better', 'JJR'), ('solution', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('solution', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('keep', 'VB'), ('try', 'NN')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('a', 'DT'), ('better', 'JJR'), ('solution', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('solution', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('keep', 'VB'), ('try', 'VB')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
11	PD:	thanks for the goal 	['thanks', 'for', 'the', 'goal']	['thanks', 'for', 'the', 'goal']	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
24	PA:	i think you should set up a barrier from orange to green so that it doesn't fall off the right side	['i', 'think', 'you', 'should', 'set', 'up', 'a', 'barrier', 'from', 'orange', 'to', 'green', 'so', 'that', 'it', 'does', 'not', 'fall', 'off', 'the', 'right', 'side']	['i', 'think', 'you', 'should', 'set', 'up', 'a', 'barrier', 'from', 'orange', 'to', 'green', 'so', 'that', 'it', 'do', 'not', 'fall', 'off', 'the', 'right', 'side']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('set', 'VB'), ('up', 'RP'), ('a', 'DT'), ('barrier', 'NN'), ('from', 'IN'), ('orange', 'NN'), ('to', 'TO'), ('green', 'VB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('set', 'VB'), ('up', 'RP'), ('a', 'DT'), ('barrier', 'NN'), ('from', 'IN'), ('orange', 'NN'), ('to', 'TO'), ('green', 'VB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('should', 'MD'), ('set', 'VB'), ('up', 'RP'), ('a', 'DT'), ('barrier', 'NN'), ('from', 'IN'), ('orange', 'NN'), ('to', 'TO'), ('green', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('should', 'MD'), ('set', 'VB'), ('up', 'RP'), ('a', 'DT'), ('barrier', 'NN'), ('from', 'IN'), ('orange', 'NN'), ('to', 'TO'), ('green', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
13	PD:	yeah sure 	['yeah', 'sure']	['yeah', 'sure']	[('yeah', 'NN'), ('sure', 'NN')]	[('yeah', 'NN'), ('sure', 'NN')]	[('yeah', 'JJ'), ('sure', 'JJ')]	[('yeah', 'JJ'), ('sure', 'JJ')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
27	PA:	so i was thinking if you can get it on top of the green one then you could make a flat line between the brown one and the green one and then do one of those things where you drop a weight on a line and it's like a lever hey experimenter my thing fell out of my band	['so', 'i', 'was', 'thinking', 'if', 'you', 'can', 'get', 'it', 'on', 'top', 'of', 'the', 'green', 'one', 'then', 'you', 'could', 'make', 'a', 'flat', 'line', 'between', 'the', 'brown', 'one', 'and', 'the', 'green', 'one', 'and', 'then', 'do', 'one', 'of', 'those', 'things', 'where', 'you', 'drop', 'a', 'weight', 'on', 'a', 'line', 'and', 'it', 'is', 'like', 'a', 'lever', 'hey', 'experimented', 'my', 'thing', 'fell', 'out', 'of', 'my', 'band']	['so', 'i', 'be', 'think', 'if', 'you', 'can', 'get', 'it', 'on', 'top', 'of', 'the', 'green', 'one', 'then', 'you', 'could', 'make', 'a', 'flat', 'line', 'between', 'the', 'brown', 'one', 'and', 'the', 'green', 'one', 'and', 'then', 'do', 'one', 'of', 'those', 'thing', 'where', 'you', 'drop', 'a', 'weight', 'on', 'a', 'line', 'and', 'it', 'be', 'like', 'a', 'lever', 'hey', 'experiment', 'my', 'thing', 'fell', 'out', 'of', 'my', 'band']	[('so', 'RB'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('where', 'WRB'), ('you', 'PRP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('lever', 'NN'), ('hey', 'NN'), ('experimented', 'VBD'), ('my', 'PRP$'), ('thing', 'NN'), ('fell', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('my', 'PRP$'), ('band', 'NN')]	[('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('lever', 'NN'), ('hey', 'NN'), ('experiment', 'VBP'), ('my', 'PRP$'), ('thing', 'NN'), ('fell', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('my', 'PRP$'), ('band', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('where', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('lever', 'NN'), ('hey', 'NN'), ('experimented', 'VBD'), ('my', 'PRP$'), ('thing', 'NN'), ('fell', 'VBD'), ('out', 'RB'), ('of', 'IN'), ('my', 'PRP$'), ('band', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('lever', 'NN'), ('hey', 'NN'), ('experiment', 'NN'), ('my', 'PRP$'), ('thing', 'NN'), ('fell', 'VBD'), ('out', 'RB'), ('of', 'IN'), ('my', 'PRP$'), ('band', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
15	PD:	i say try and let the ball rest against that little tail that you have there for a second and then let it go yeah yeah worked better in my mind	['i', 'say', 'try', 'and', 'let', 'the', 'ball', 'rest', 'against', 'that', 'little', 'tail', 'that', 'you', 'have', 'there', 'for', 'a', 'second', 'and', 'then', 'let', 'it', 'go', 'yeah', 'yeah', 'worked', 'better', 'in', 'my', 'mind']	['i', 'say', 'try', 'and', 'let', 'the', 'ball', 'rest', 'against', 'that', 'little', 'tail', 'that', 'you', 'have', 'there', 'for', 'a', 'second', 'and', 'then', 'let', 'it', 'go', 'yeah', 'yeah', 'work', 'well', 'in', 'my', 'mind']	[('i', 'NNS'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'RB'), ('yeah', 'RB'), ('worked', 'VBN'), ('better', 'RBR'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'NNS'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'RB'), ('yeah', 'RB'), ('work', 'NN'), ('well', 'RB'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'FW'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('worked', 'VBD'), ('better', 'RBR'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'FW'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('work', 'NN'), ('well', 'RB'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
29	PA:	i put it back in the band  	['i', 'put', 'it', 'back', 'in', 'the', 'band']	['i', 'put', 'it', 'back', 'in', 'the', 'band']	[('i', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('back', 'RP'), ('in', 'IN'), ('the', 'DT'), ('band', 'NN')]	[('i', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('back', 'RP'), ('in', 'IN'), ('the', 'DT'), ('band', 'NN')]	[('i', 'LS'), ('put', 'VBD'), ('it', 'PRP'), ('back', 'RB'), ('in', 'IN'), ('the', 'DT'), ('band', 'NN')]	[('i', 'LS'), ('put', 'VBD'), ('it', 'PRP'), ('back', 'RB'), ('in', 'IN'), ('the', 'DT'), ('band', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
17	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
31	PA:	we've got four four objects left	['we', 'have', 'got', 'four', 'four', 'objects', 'left']	['we', 'have', 'get', 'four', 'four', 'object', 'leave']	[('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('four', 'CD'), ('four', 'CD'), ('objects', 'NNS'), ('left', 'VBD')]	[('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('four', 'CD'), ('four', 'CD'), ('object', 'NN'), ('leave', 'VBP')]	[('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('four', 'CD'), ('four', 'CD'), ('objects', 'NNS'), ('left', 'VBD')]	[('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('four', 'CD'), ('four', 'CD'), ('object', 'NN'), ('leave', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
19	PD:	your guess is as good as mine honestly	['your', 'guess', 'is', 'as', 'good', 'as', 'mine', 'honestly']	['your', 'guess', 'be', 'as', 'good', 'a', 'mine', 'honestly']	[('your', 'PRP$'), ('guess', 'NN'), ('is', 'VBZ'), ('as', 'RB'), ('good', 'JJ'), ('as', 'IN'), ('mine', 'NN'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('be', 'VB'), ('as', 'IN'), ('good', 'JJ'), ('a', 'DT'), ('mine', 'NN'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('is', 'VBZ'), ('as', 'RB'), ('good', 'JJ'), ('as', 'IN'), ('mine', 'JJ'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('be', 'VB'), ('as', 'RB'), ('good', 'JJ'), ('a', 'DT'), ('mine', 'NN'), ('honestly', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
39	PA:	well blue to green worked really well like a less severe slope and then and then i don't know	['well', 'blue', 'to', 'green', 'worked', 'really', 'well', 'like', 'a', 'less', 'severe', 'slope', 'and', 'then', 'and', 'then', 'i', 'do', 'not', 'know']	['well', 'blue', 'to', 'green', 'work', 'really', 'well', 'like', 'a', 'less', 'severe', 'slope', 'and', 'then', 'and', 'then', 'i', 'do', 'not', 'know']	[('well', 'RB'), ('blue', 'RB'), ('to', 'TO'), ('green', 'VB'), ('worked', 'VBN'), ('really', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('less', 'RBR'), ('severe', 'JJ'), ('slope', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('blue', 'RB'), ('to', 'TO'), ('green', 'JJ'), ('work', 'NN'), ('really', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('less', 'RBR'), ('severe', 'JJ'), ('slope', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('blue', 'JJ'), ('to', 'TO'), ('green', 'JJ'), ('worked', 'VBD'), ('really', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('less', 'RBR'), ('severe', 'JJ'), ('slope', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('blue', 'JJ'), ('to', 'TO'), ('green', 'JJ'), ('work', 'NN'), ('really', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('less', 'RBR'), ('severe', 'JJ'), ('slope', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
22	PD:	good catch	['good', 'catch']	['good', 'catch']	[('good', 'JJ'), ('catch', 'NN')]	[('good', 'JJ'), ('catch', 'NN')]	[('good', 'JJ'), ('catch', 'NN')]	[('good', 'JJ'), ('catch', 'NN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
47	PA:	is it stuck	['is', 'it', 'stuck']	['be', 'it', 'stuck']	[('is', 'VBZ'), ('it', 'PRP'), ('stuck', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('stuck', 'JJ')]	[('is', 'VBZ'), ('it', 'PRP'), ('stuck', 'VBD')]	[('be', 'VB'), ('it', 'PRP'), ('stuck', 'VBD')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
24	PD:	i like where that was going too	['i', 'like', 'where', 'that', 'was', 'going', 'too']	['i', 'like', 'where', 'that', 'be', 'go', 'too']	[('i', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('was', 'VBD'), ('going', 'VBG'), ('too', 'RB')]	[('i', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB')]	[('i', 'LS'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('was', 'VBD'), ('going', 'VBG'), ('too', 'RB')]	[('i', 'LS'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
53	PA:	that's a beautiful strawberry you just made	['that', 'is', 'a', 'beautiful', 'strawberry', 'you', 'just', 'made']	['that', 'be', 'a', 'beautiful', 'strawberry', 'you', 'just', 'make']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('beautiful', 'JJ'), ('strawberry', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBD')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('beautiful', 'JJ'), ('strawberry', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('beautiful', 'JJ'), ('strawberry', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('beautiful', 'JJ'), ('strawberry', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
26	PD:	make another little pocket like you did in the last one	['make', 'another', 'little', 'pocket', 'like', 'you', 'did', 'in', 'the', 'last', 'one']	['make', 'another', 'little', 'pocket', 'like', 'you', 'do', 'in', 'the', 'last', 'one']	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T87-ExpBlock1-ThinkAhead.txt
