original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
17	PC:	why am i i don't like how this is lagging i can't even draw   why  	['why', 'am', 'i', 'i', 'do', 'not', 'like', 'how', 'this', 'is', 'lagging', 'i', 'can', 'not', 'even', 'draw', 'why']	['why', 'be', 'i', 'i', 'do', 'not', 'like', 'how', 'this', 'be', 'lag', 'i', 'can', 'not', 'even', 'draw', 'why']	[('why', 'WRB'), ('am', 'VBP'), ('i', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('is', 'VBZ'), ('lagging', 'VBG'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	[('why', 'WRB'), ('be', 'VB'), ('i', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('be', 'VB'), ('lag', 'JJ'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	[('why', 'WRB'), ('am', 'VBP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('is', 'VBZ'), ('lagging', 'VBG'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	[('why', 'WRB'), ('be', 'VB'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('be', 'VB'), ('lag', 'NN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
20	PA:	just draw the triangle like through the pink line and see if that works yeah yeah	['just', 'draw', 'the', 'triangle', 'like', 'through', 'the', 'pink', 'line', 'and', 'see', 'if', 'that', 'works', 'yeah', 'yeah']	['just', 'draw', 'the', 'triangle', 'like', 'through', 'the', 'pink', 'line', 'and', 'see', 'if', 'that', 'work', 'yeah', 'yeah']	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('yeah', 'RB'), ('yeah', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('yeah', 'RB'), ('yeah', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('yeah', 'RB'), ('yeah', 'JJ')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
19	PC:	that's just nothing	['that', 'is', 'just', 'nothing']	['that', 'be', 'just', 'nothing']	[('that', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('nothing', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('just', 'RB'), ('nothing', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('nothing', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('nothing', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
22	PA:	okay or maybe do you know that like indent that's in the pink shape	['okay', 'or', 'maybe', 'do', 'you', 'know', 'that', 'like', 'intent', 'that', 'is', 'in', 'the', 'pink', 'shape']	['okay', 'or', 'maybe', 'do', 'you', 'know', 'that', 'like', 'intent', 'that', 'be', 'in', 'the', 'pink', 'shape']	[('okay', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'IN'), ('like', 'JJ'), ('intent', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN')]	[('okay', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'IN'), ('like', 'JJ'), ('intent', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN')]	[('okay', 'JJ'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'DT'), ('like', 'IN'), ('intent', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN')]	[('okay', 'JJ'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'DT'), ('like', 'IN'), ('intent', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
26	PC:	how far down should i go	['how', 'far', 'down', 'should', 'i', 'go']	['how', 'far', 'down', 'should', 'i', 'go']	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'VB'), ('go', 'VB')]	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'VB'), ('go', 'VB')]	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'FW'), ('go', 'VB')]	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'FW'), ('go', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
24	PA:	yeah maybe draw something there	['yeah', 'maybe', 'draw', 'something', 'there']	['yeah', 'maybe', 'draw', 'something', 'there']	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'JJ'), ('something', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'JJ'), ('something', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('there', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
30	PC:	i'm trying my best it's just making lines circles	['i', 'am', 'trying', 'my', 'best', 'it', 'is', 'just', 'making', 'lines', 'circles']	['i', 'be', 'try', 'my', 'best', 'it', 'be', 'just', 'make', 'line', 'circle']	[('i', 'NN'), ('am', 'VBP'), ('trying', 'VBG'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('making', 'VBG'), ('lines', 'NNS'), ('circles', 'NNS')]	[('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('line', 'NN'), ('circle', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('making', 'VBG'), ('lines', 'NNS'), ('circles', 'NNS')]	[('i', 'LS'), ('be', 'VB'), ('try', 'VB'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('line', 'NN'), ('circle', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
26	PA:	okay and maybe you can put another triangle on i don't know if that'll work	"['okay', 'and', 'maybe', 'you', 'can', 'put', 'another', 'triangle', 'on', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work']"	"['okay', 'and', 'maybe', 'you', 'can', 'put', 'another', 'triangle', 'on', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work']"	"[('okay', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
32	PC:	maybe now if delete it it just went back that way	['maybe', 'now', 'if', 'delete', 'it', 'it', 'just', 'went', 'back', 'that', 'way']	['maybe', 'now', 'if', 'delete', 'it', 'it', 'just', 'go', 'back', 'that', 'way']	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('back', 'RP'), ('that', 'DT'), ('way', 'NN')]	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('back', 'RP'), ('that', 'DT'), ('way', 'NN')]	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('back', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('back', 'RB'), ('that', 'DT'), ('way', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
28	PA:	or just drop it like drop a weight on it maybe i don't know	['or', 'just', 'drop', 'it', 'like', 'drop', 'a', 'weight', 'on', 'it', 'maybe', 'i', 'do', 'not', 'know']	['or', 'just', 'drop', 'it', 'like', 'drop', 'a', 'weight', 'on', 'it', 'maybe', 'i', 'do', 'not', 'know']	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
37	PC:	well there's that thing okay	['well', 'there', 'is', 'that', 'thing', 'okay']	['well', 'there', 'be', 'that', 'thing', 'okay']	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('that', 'IN'), ('thing', 'NN'), ('okay', 'NN')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('okay', 'NN')]	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('that', 'DT'), ('thing', 'NN'), ('okay', 'JJ')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('okay', 'JJ')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
30	PA:	no it probably like on the end yeah	['no', 'it', 'probably', 'like', 'on', 'the', 'end', 'yeah']	['no', 'it', 'probably', 'like', 'on', 'the', 'end', 'yeah']	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
39	PC:	i got one of those stupid things	['i', 'got', 'one', 'of', 'those', 'stupid', 'things']	['i', 'get', 'one', 'of', 'those', 'stupid', 'thing']	[('i', 'NN'), ('got', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('things', 'NNS')]	[('i', 'NN'), ('get', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('thing', 'NN')]	[('i', 'LS'), ('got', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('things', 'NNS')]	[('i', 'LS'), ('get', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('thing', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
32	PA:	yeah so it doesn't get stuck draw it kind of heavy too	['yeah', 'so', 'it', 'does', 'not', 'get', 'stuck', 'draw', 'it', 'kind', 'of', 'heavy', 'too']	['yeah', 'so', 'it', 'do', 'not', 'get', 'stuck', 'draw', 'it', 'kind', 'of', 'heavy', 'too']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
41	PC:	do you think that's good enough or	['do', 'you', 'think', 'that', 'is', 'good', 'enough', 'or']	['do', 'you', 'think', 'that', 'be', 'good', 'enough', 'or']	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('or', 'CC')]	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('or', 'CC')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('or', 'CC')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('or', 'CC')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
39	PA:	may i would i don't know i think the triangle thing might work	['may', 'i', 'would', 'i', 'do', 'not', 'know', 'i', 'think', 'the', 'triangle', 'thing', 'might', 'work']	['may', 'i', 'would', 'i', 'do', 'not', 'know', 'i', 'think', 'the', 'triangle', 'thing', 'might', 'work']	[('may', 'MD'), ('i', 'VB'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'JJ'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	[('may', 'MD'), ('i', 'VB'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'JJ'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	[('may', 'MD'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	[('may', 'MD'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
43	PC:	i don't understand how to get it out of the pink box i mean	['i', 'do', 'not', 'understand', 'how', 'to', 'get', 'it', 'out', 'of', 'the', 'pink', 'box', 'i', 'mean']	['i', 'do', 'not', 'understand', 'how', 'to', 'get', 'it', 'out', 'of', 'the', 'pink', 'box', 'i', 'mean']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'NN'), ('mean', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'NN'), ('mean', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'FW'), ('mean', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'FW'), ('mean', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
41	PA:	okay it should either be	['okay', 'it', 'should', 'either', 'be']	['okay', 'it', 'should', 'either', 'be']	[('okay', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('either', 'RB'), ('be', 'VB')]	[('okay', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('either', 'RB'), ('be', 'VB')]	[('okay', 'JJ'), ('it', 'PRP'), ('should', 'MD'), ('either', 'RB'), ('be', 'VB')]	[('okay', 'JJ'), ('it', 'PRP'), ('should', 'MD'), ('either', 'RB'), ('be', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
46	PC:	maybe if we try it from here again i don't know if that'll work but	"['maybe', 'if', 'we', 'try', 'it', 'from', 'here', 'again', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'but']"	"['maybe', 'if', 'we', 'try', 'it', 'from', 'here', 'again', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'but']"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	ASU-T99_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
43	PA:	on the right side of the ball i don't know actually	['on', 'the', 'right', 'side', 'of', 'the', 'ball', 'i', 'do', 'not', 'know', 'actually']	['on', 'the', 'right', 'side', 'of', 'the', 'ball', 'i', 'do', 'not', 'know', 'actually']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
48	PC:	that one's too small   stop why isn't it drawing	"['that', 'one', ""'s"", 'too', 'small', 'stop', 'why', 'is', 'not', 'it', 'drawing']"	"['that', 'one', ""'s"", 'too', 'small', 'stop', 'why', 'be', 'not', 'it', 'draw']"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'JJ'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('drawing', 'VBG')]"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('draw', 'VB')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('drawing', 'VBG')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('draw', 'VB')]"	ASU-T99_ExpBlock2-Fe2.txt	ASU-T67-ASU-T99-ExpBlock2-Fe2.txt
