original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	go ahead and delete your thing	['go', 'ahead', 'and', 'delete', 'your', 'thing']	['go', 'ahead', 'and', 'delete', 'your', 'thing']	[('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('thing', 'NN')]	[('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('thing', 'NN')]	[('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('thing', 'NN')]	[('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('thing', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
16	PD:	yeah but do it more to the side do it  the the ball to the other side the  no no no like how we did it the first time a little bit more  yeah that's fine but time it with  when it falls so when it's falling drop it so not down a little bit  like now or  just try to j time it a little bit better so like maybe as it's  when it falls like in the middle drop it so it could  maybe a little bit before the middle so like right when it falls yeah what if you make them even so if you put like a  like a what is it called	['yeah', 'but', 'do', 'it', 'more', 'to', 'the', 'side', 'do', 'it', 'the', 'the', 'ball', 'to', 'the', 'other', 'side', 'the', 'no', 'no', 'no', 'like', 'how', 'we', 'did', 'it', 'the', 'first', 'time', 'a', 'little', 'bit', 'more', 'yeah', 'that', 'is', 'fine', 'but', 'time', 'it', 'with', 'when', 'it', 'falls', 'so', 'when', 'it', 'is', 'falling', 'drop', 'it', 'so', 'not', 'down', 'a', 'little', 'bit', 'like', 'now', 'or', 'just', 'try', 'to', 'j', 'time', 'it', 'a', 'little', 'bit', 'better', 'so', 'like', 'maybe', 'as', 'it', 'is', 'when', 'it', 'falls', 'like', 'in', 'the', 'middle', 'drop', 'it', 'so', 'it', 'could', 'maybe', 'a', 'little', 'bit', 'before', 'the', 'middle', 'so', 'like', 'right', 'when', 'it', 'falls', 'yeah', 'what', 'if', 'you', 'make', 'them', 'even', 'so', 'if', 'you', 'put', 'like', 'a', 'like', 'a', 'what', 'is', 'it', 'called']	['yeah', 'but', 'do', 'it', 'more', 'to', 'the', 'side', 'do', 'it', 'the', 'the', 'ball', 'to', 'the', 'other', 'side', 'the', 'no', 'no', 'no', 'like', 'how', 'we', 'do', 'it', 'the', 'first', 'time', 'a', 'little', 'bit', 'more', 'yeah', 'that', 'be', 'fine', 'but', 'time', 'it', 'with', 'when', 'it', 'fall', 'so', 'when', 'it', 'be', 'fall', 'drop', 'it', 'so', 'not', 'down', 'a', 'little', 'bit', 'like', 'now', 'or', 'just', 'try', 'to', 'j', 'time', 'it', 'a', 'little', 'bit', 'well', 'so', 'like', 'maybe', 'a', 'it', 'be', 'when', 'it', 'fall', 'like', 'in', 'the', 'middle', 'drop', 'it', 'so', 'it', 'could', 'maybe', 'a', 'little', 'bit', 'before', 'the', 'middle', 'so', 'like', 'right', 'when', 'it', 'fall', 'yeah', 'what', 'if', 'you', 'make', 'them', 'even', 'so', 'if', 'you', 'put', 'like', 'a', 'like', 'a', 'what', 'be', 'it', 'call']	[('yeah', 'NNS'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('the', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('but', 'CC'), ('time', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG'), ('drop', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('not', 'RB'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('now', 'RB'), ('or', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('j', 'VB'), ('time', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('better', 'RBR'), ('so', 'RB'), ('like', 'JJ'), ('maybe', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('drop', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('maybe', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('so', 'IN'), ('like', 'JJ'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('yeah', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('them', 'PRP'), ('even', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('called', 'VBD')]	[('yeah', 'NNS'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('the', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('but', 'CC'), ('time', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VBP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'VBN'), ('drop', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('not', 'RB'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('now', 'RB'), ('or', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('j', 'VB'), ('time', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('well', 'RB'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VBP'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('drop', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('maybe', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('so', 'IN'), ('like', 'JJ'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'UH'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('them', 'PRP'), ('even', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('call', 'VB')]	[('yeah', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('the', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('yeah', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ'), ('but', 'CC'), ('time', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG'), ('drop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('not', 'RB'), ('down', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('now', 'RB'), ('or', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('j', 'VB'), ('time', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('better', 'RBR'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('drop', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('yeah', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('them', 'PRP'), ('even', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('called', 'VBN')]	[('yeah', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('the', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('yeah', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('but', 'CC'), ('time', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'VB'), ('drop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('not', 'RB'), ('down', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('now', 'RB'), ('or', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('j', 'VB'), ('time', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('well', 'RB'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('drop', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('them', 'PRP'), ('even', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('what', 'WDT'), ('be', 'VB'), ('it', 'PRP'), ('call', 'VB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
17	PA:	delete the red ball	['delete', 'the', 'red', 'ball']	['delete', 'the', 'red', 'ball']	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
18	PD:	that would work	['that', 'would', 'work']	['that', 'would', 'work']	[('that', 'DT'), ('would', 'MD'), ('work', 'VB')]	[('that', 'DT'), ('would', 'MD'), ('work', 'VB')]	[('that', 'WDT'), ('would', 'MD'), ('work', 'VB')]	[('that', 'WDT'), ('would', 'MD'), ('work', 'VB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
19	PA:	just delete everything	['just', 'delete', 'everything']	['just', 'delete', 'everything']	[('just', 'RB'), ('delete', 'VB'), ('everything', 'NN')]	[('just', 'RB'), ('delete', 'VB'), ('everything', 'NN')]	[('just', 'RB'), ('delete', 'VB'), ('everything', 'NN')]	[('just', 'RB'), ('delete', 'VB'), ('everything', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
20	PD:	no i was thinking like put like a line on the bottom of the scale to even it out but it won't 	['no', 'i', 'was', 'thinking', 'like', 'put', 'like', 'a', 'line', 'on', 'the', 'bottom', 'of', 'the', 'scale', 'to', 'even', 'it', 'out', 'but', 'it', 'will', 'not']	['no', 'i', 'be', 'think', 'like', 'put', 'like', 'a', 'line', 'on', 'the', 'bottom', 'of', 'the', 'scale', 'to', 'even', 'it', 'out', 'but', 'it', 'will', 'not']	[('no', 'DT'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('scale', 'NN'), ('to', 'TO'), ('even', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('i', 'NN'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('put', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('scale', 'NN'), ('to', 'TO'), ('even', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('scale', 'NN'), ('to', 'TO'), ('even', 'RB'), ('it', 'PRP'), ('out', 'RP'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('scale', 'NN'), ('to', 'TO'), ('even', 'RB'), ('it', 'PRP'), ('out', 'RP'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
24	PA:	your idea was the best at the beginning eric so go ahead and just 	['your', 'idea', 'was', 'the', 'best', 'at', 'the', 'beginning', 'eric', 'so', 'go', 'ahead', 'and', 'just']	['your', 'idea', 'be', 'the', 'best', 'at', 'the', 'begin', 'eric', 'so', 'go', 'ahead', 'and', 'just']	[('your', 'PRP$'), ('idea', 'NN'), ('was', 'VBD'), ('the', 'DT'), ('best', 'JJS'), ('at', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('eric', 'NN'), ('so', 'RB'), ('go', 'JJ'), ('ahead', 'RB'), ('and', 'CC'), ('just', 'RB')]	[('your', 'PRP$'), ('idea', 'NN'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('at', 'IN'), ('the', 'DT'), ('begin', 'NN'), ('eric', 'RB'), ('so', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('just', 'RB')]	[('your', 'PRP$'), ('idea', 'NN'), ('was', 'VBD'), ('the', 'DT'), ('best', 'JJS'), ('at', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('eric', 'JJ'), ('so', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('just', 'RB')]	[('your', 'PRP$'), ('idea', 'NN'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('at', 'IN'), ('the', 'DT'), ('begin', 'VB'), ('eric', 'JJ'), ('so', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('just', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
22	PD:	yeah but i don't think it'll it'll push it back up	['yeah', 'but', 'i', 'do', 'not', 'think', 'it', 'will', 'it', 'will', 'push', 'it', 'back', 'up']	['yeah', 'but', 'i', 'do', 'not', 'think', 'it', 'will', 'it', 'will', 'push', 'it', 'back', 'up']	[('yeah', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('back', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('back', 'VB'), ('up', 'RP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
26	PA:	yeah and just clear everything just restart the level	['yeah', 'and', 'just', 'clear', 'everything', 'just', 'start', 'the', 'level']	['yeah', 'and', 'just', 'clear', 'everything', 'just', 'start', 'the', 'level']	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('clear', 'JJ'), ('everything', 'NN'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('clear', 'JJ'), ('everything', 'NN'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('clear', 'JJ'), ('everything', 'NN'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('clear', 'JJ'), ('everything', 'NN'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
24	PD:	maybe do it like right when it falls	['maybe', 'do', 'it', 'like', 'right', 'when', 'it', 'falls']	['maybe', 'do', 'it', 'like', 'right', 'when', 'it', 'fall']	[('maybe', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ')]	[('maybe', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB')]	[('maybe', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ')]	[('maybe', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
29	PA:	okay so then just draw  yeah drop that and just get the timing perfectly though as so as soon as you release you have to make sure that ball is coming down	['okay', 'so', 'then', 'just', 'draw', 'yeah', 'drop', 'that', 'and', 'just', 'get', 'the', 'timing', 'perfectly', 'though', 'as', 'so', 'as', 'soon', 'as', 'you', 'release', 'you', 'have', 'to', 'make', 'sure', 'that', 'ball', 'is', 'coming', 'down']	['okay', 'so', 'then', 'just', 'draw', 'yeah', 'drop', 'that', 'and', 'just', 'get', 'the', 'timing', 'perfectly', 'though', 'as', 'so', 'as', 'soon', 'a', 'you', 'release', 'you', 'have', 'to', 'make', 'sure', 'that', 'ball', 'be', 'come', 'down']	[('okay', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('yeah', 'UH'), ('drop', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('just', 'RB'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN'), ('perfectly', 'RB'), ('though', 'IN'), ('as', 'RB'), ('so', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('you', 'PRP'), ('release', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('ball', 'NN'), ('is', 'VBZ'), ('coming', 'VBG'), ('down', 'RP')]	[('okay', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('yeah', 'UH'), ('drop', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('just', 'RB'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN'), ('perfectly', 'RB'), ('though', 'IN'), ('as', 'RB'), ('so', 'RB'), ('as', 'IN'), ('soon', 'RB'), ('a', 'DT'), ('you', 'PRP'), ('release', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('ball', 'NN'), ('be', 'VB'), ('come', 'VBN'), ('down', 'RP')]	[('okay', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('yeah', 'JJ'), ('drop', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('just', 'RB'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN'), ('perfectly', 'RB'), ('though', 'IN'), ('as', 'RB'), ('so', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('you', 'PRP'), ('release', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('ball', 'NN'), ('is', 'VBZ'), ('coming', 'VBG'), ('down', 'RP')]	[('okay', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('yeah', 'JJ'), ('drop', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('just', 'RB'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN'), ('perfectly', 'RB'), ('though', 'IN'), ('as', 'RB'), ('so', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('you', 'PRP'), ('release', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('ball', 'NN'), ('be', 'VB'), ('come', 'VBN'), ('down', 'RP')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
