original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PB:	 shoot was i supposed to do another bracket thingy	['shoot', 'was', 'i', 'supposed', 'to', 'do', 'another', 'bracket', 'things']	['shoot', 'be', 'i', 'suppose', 'to', 'do', 'another', 'bracket', 'thing']	[('shoot', 'NN'), ('was', 'VBD'), ('i', 'RB'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('another', 'DT'), ('bracket', 'NN'), ('things', 'NNS')]	[('shoot', 'NN'), ('be', 'VB'), ('i', 'VBN'), ('suppose', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('another', 'DT'), ('bracket', 'NN'), ('thing', 'NN')]	[('shoot', 'NN'), ('was', 'VBD'), ('i', 'FW'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('another', 'DT'), ('bracket', 'NN'), ('things', 'NNS')]	[('shoot', 'NN'), ('be', 'VB'), ('i', 'FW'), ('suppose', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('another', 'DT'), ('bracket', 'NN'), ('thing', 'NN')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
11	PC:	there yeah and then and then try so copy this other side	['there', 'yeah', 'and', 'then', 'and', 'then', 'try', 'so', 'copy', 'this', 'other', 'side']	['there', 'yeah', 'and', 'then', 'and', 'then', 'try', 'so', 'copy', 'this', 'other', 'side']	[('there', 'RB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
13	PB:	and then make another bracket thingy	['and', 'then', 'make', 'another', 'bracket', 'things']	['and', 'then', 'make', 'another', 'bracket', 'thing']	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('bracket', 'NN'), ('things', 'NNS')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('bracket', 'NN'), ('thing', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('bracket', 'NN'), ('things', 'NNS')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('bracket', 'NN'), ('thing', 'NN')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
13	PC:	yeah make a huge ball around  	['yeah', 'make', 'a', 'huge', 'ball', 'around']	['yeah', 'make', 'a', 'huge', 'ball', 'around']	[('yeah', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'RB'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'RB'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
15	PB:	okay yeah come on	['okay', 'yeah', 'come', 'on']	['okay', 'yeah', 'come', 'on']	[('okay', 'RB'), ('yeah', 'PRP'), ('come', 'VBP'), ('on', 'IN')]	[('okay', 'RB'), ('yeah', 'PRP'), ('come', 'VBP'), ('on', 'IN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('come', 'VBN'), ('on', 'IN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('come', 'VBN'), ('on', 'IN')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
15	PC:	that's a good idea that's a good idea te out of ten would totally recommend	['that', 'is', 'a', 'good', 'idea', 'that', 'is', 'a', 'good', 'idea', 'te', 'out', 'of', 'ten', 'would', 'totally', 'recommend']	['that', 'be', 'a', 'good', 'idea', 'that', 'be', 'a', 'good', 'idea', 'te', 'out', 'of', 'ten', 'would', 'totally', 'recommend']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('ten', 'NNS'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('ten', 'NNS'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'NN'), ('out', 'IN'), ('of', 'IN'), ('ten', 'CD'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'NN'), ('out', 'IN'), ('of', 'IN'), ('ten', 'CD'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
20	PB:	i probably should've made it bigger	['i', 'probably', 'should', 'have', 'made', 'it', 'bigger']	['i', 'probably', 'should', 'have', 'make', 'it', 'big']	[('i', 'NN'), ('probably', 'RB'), ('should', 'MD'), ('have', 'VB'), ('made', 'VBN'), ('it', 'PRP'), ('bigger', 'JJR')]	[('i', 'NN'), ('probably', 'RB'), ('should', 'MD'), ('have', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('big', 'JJ')]	[('i', 'LS'), ('probably', 'RB'), ('should', 'MD'), ('have', 'VB'), ('made', 'VBN'), ('it', 'PRP'), ('bigger', 'JJR')]	[('i', 'LS'), ('probably', 'RB'), ('should', 'MD'), ('have', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('big', 'JJ')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
18	PC:	maybe if you put it up like by	['maybe', 'if', 'you', 'put', 'it', 'up', 'like', 'by']	['maybe', 'if', 'you', 'put', 'it', 'up', 'like', 'by']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('by', 'IN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
24	PB:	so make it like the bracket thing or something and make another one against it	['so', 'make', 'it', 'like', 'the', 'bracket', 'thing', 'or', 'something', 'and', 'make', 'another', 'one', 'against', 'it']	['so', 'make', 'it', 'like', 'the', 'bracket', 'thing', 'or', 'something', 'and', 'make', 'another', 'one', 'against', 'it']	[('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('bracket', 'NN'), ('thing', 'NN'), ('or', 'CC'), ('something', 'NN'), ('and', 'CC'), ('make', 'VB'), ('another', 'DT'), ('one', 'CD'), ('against', 'IN'), ('it', 'PRP')]	[('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('bracket', 'NN'), ('thing', 'NN'), ('or', 'CC'), ('something', 'NN'), ('and', 'CC'), ('make', 'VB'), ('another', 'DT'), ('one', 'CD'), ('against', 'IN'), ('it', 'PRP')]	[('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('bracket', 'NN'), ('thing', 'NN'), ('or', 'CC'), ('something', 'NN'), ('and', 'CC'), ('make', 'VB'), ('another', 'DT'), ('one', 'CD'), ('against', 'IN'), ('it', 'PRP')]	[('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('bracket', 'NN'), ('thing', 'NN'), ('or', 'CC'), ('something', 'NN'), ('and', 'CC'), ('make', 'VB'), ('another', 'DT'), ('one', 'CD'), ('against', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
20	PC:	by the cusp like the cusp cause like there's this like llike that little like hold on it's gotta look like this right by the balloon try like up here no higher	['by', 'the', 'cusp', 'like', 'the', 'cusp', 'cause', 'like', 'there', 'is', 'this', 'like', 'like', 'that', 'little', 'like', 'hold', 'on', 'it', 'is', 'got', 'ta', 'look', 'like', 'this', 'right', 'by', 'the', 'balloon', 'try', 'like', 'up', 'here', 'no', 'higher']	['by', 'the', 'cusp', 'like', 'the', 'cusp', 'cause', 'like', 'there', 'be', 'this', 'like', 'like', 'that', 'little', 'like', 'hold', 'on', 'it', 'be', 'get', 'ta', 'look', 'like', 'this', 'right', 'by', 'the', 'balloon', 'try', 'like', 'up', 'here', 'no', 'high']	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('ta', 'JJ'), ('look', 'NN'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'NN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('no', 'DT'), ('higher', 'JJR')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'RB'), ('be', 'VB'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('ta', 'JJ'), ('look', 'NN'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'NN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('no', 'DT'), ('high', 'JJ')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('ta', 'TO'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'VB'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('no', 'DT'), ('higher', 'JJR')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('ta', 'TO'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'VB'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('no', 'DT'), ('high', 'JJ')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
26	PB:	so you just click 	['so', 'you', 'just', 'click']	['so', 'you', 'just', 'click']	[('so', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VB')]	[('so', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VB')]	[('so', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VBP')]	[('so', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VBP')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
22	PC:	t more towards your right	['t', 'more', 'towards', 'your', 'right']	['t', 'more', 'towards', 'your', 'right']	[('t', 'RB'), ('more', 'RBR'), ('towards', 'NNS'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'RB'), ('more', 'RBR'), ('towards', 'NNS'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'NN'), ('more', 'RBR'), ('towards', 'IN'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'NN'), ('more', 'RBR'), ('towards', 'IN'), ('your', 'PRP$'), ('right', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
28	PB:	okay yeah	['okay', 'yeah']	['okay', 'yeah']	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
24	PC:	yeah like try and see if you can do it like that	['yeah', 'like', 'try', 'and', 'see', 'if', 'you', 'can', 'do', 'it', 'like', 'that']	['yeah', 'like', 'try', 'and', 'see', 'if', 'you', 'can', 'do', 'it', 'like', 'that']	[('yeah', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
30	PB:	delete all this too	['delete', 'all', 'this', 'too']	['delete', 'all', 'this', 'too']	[('delete', 'VB'), ('all', 'PDT'), ('this', 'DT'), ('too', 'RB')]	[('delete', 'VB'), ('all', 'PDT'), ('this', 'DT'), ('too', 'RB')]	[('delete', 'VB'), ('all', 'PDT'), ('this', 'DT'), ('too', 'RB')]	[('delete', 'VB'), ('all', 'PDT'), ('this', 'DT'), ('too', 'RB')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
27	PC:	yeah and then just make it like super fat along the entire thing yes	['yeah', 'and', 'then', 'just', 'make', 'it', 'like', 'super', 'fat', 'along', 'the', 'entire', 'thing', 'yes']	['yeah', 'and', 'then', 'just', 'make', 'it', 'like', 'super', 'fat', 'along', 'the', 'entire', 'thing', 'yes']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'NN'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'NNS')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'NN'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'NNS')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'JJ'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'JJ'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'RB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
32	PB:	like right here	['like', 'right', 'here']	['like', 'right', 'here']	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
29	PC:	a dear	['a', 'dear']	['a', 'dear']	[('a', 'DT'), ('dear', 'NN')]	[('a', 'DT'), ('dear', 'NN')]	[('a', 'DT'), ('dear', 'RB')]	[('a', 'DT'), ('dear', 'RB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
37	PB:	so it's high off of the line	['so', 'it', 'is', 'high', 'off', 'of', 'the', 'line']	['so', 'it', 'be', 'high', 'off', 'of', 'the', 'line']	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('high', 'JJ'), ('off', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('high', 'JJ'), ('off', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('high', 'JJ'), ('off', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('high', 'JJ'), ('off', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
33	PC:	   i see what you're trying to do yeah let's see if that'll work am i the only one who just doesn't like the look of the crayons	"['i', 'see', 'what', 'you', 'are', 'trying', 'to', 'do', 'yeah', 'let', 'us', 'see', 'if', 'that', ""'ll"", 'work', 'am', 'i', 'the', 'only', 'one', 'who', 'just', 'does', 'not', 'like', 'the', 'look', 'of', 'the', 'crayons']"	"['i', 'see', 'what', 'you', 'be', 'try', 'to', 'do', 'yeah', 'let', 'u', 'see', 'if', 'that', ""'ll"", 'work', 'be', 'i', 'the', 'only', 'one', 'who', 'just', 'do', 'not', 'like', 'the', 'look', 'of', 'the', 'crayon']"	"[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('am', 'VBP'), ('i', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayons', 'NNS')]"	"[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'VB'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('be', 'VB'), ('i', 'VBN'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayon', 'NN')]"	"[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('am', 'RB'), ('i', 'FW'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayons', 'NNS')]"	"[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('be', 'VB'), ('i', 'FW'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayon', 'NN')]"	ASU-T76_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
39	PB:	 okay 'cause it has to weigh it down yeah	['okay', 'because', 'it', 'has', 'to', 'weigh', 'it', 'down', 'yeah']	['okay', 'because', 'it', 'have', 'to', 'weigh', 'it', 'down', 'yeah']	[('okay', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('yeah', 'RB')]	[('okay', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('yeah', 'RB')]	[('okay', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
35	PC:	i don't like the crayon look dear i see what you're doing here you're making like little weights	['i', 'do', 'not', 'like', 'the', 'carbon', 'look', 'dear', 'i', 'see', 'what', 'you', 'are', 'doing', 'here', 'you', 'are', 'making', 'like', 'little', 'weights']	['i', 'do', 'not', 'like', 'the', 'carbon', 'look', 'dear', 'i', 'see', 'what', 'you', 'be', 'do', 'here', 'you', 'be', 'make', 'like', 'little', 'weight']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'VBP'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('like', 'IN'), ('little', 'JJ'), ('weights', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'VBP'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VBN'), ('like', 'JJ'), ('little', 'JJ'), ('weight', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('like', 'IN'), ('little', 'JJ'), ('weights', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('like', 'IN'), ('little', 'JJ'), ('weight', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T86-ASU-T76-ExpBlock1-Scale.txt
