original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PC:	that's true and i could just keep hitting it	['that', 'is', 'true', 'and', 'i', 'could', 'just', 'keep', 'hitting', 'it']	['that', 'be', 'true', 'and', 'i', 'could', 'just', 'keep', 'hit', 'it']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('and', 'CC'), ('i', 'NN'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hitting', 'VBG'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('and', 'CC'), ('i', 'NN'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hit', 'NN'), ('it', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hitting', 'VBG'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T76-ExpBlock2-TrunkSlide.txt
40	PA:	maybe if we make a like a big heavy thing and it will swing back and whack it	['maybe', 'if', 'we', 'make', 'a', 'like', 'a', 'big', 'heavy', 'thing', 'and', 'it', 'will', 'swing', 'back', 'and', 'hack', 'it']	['maybe', 'if', 'we', 'make', 'a', 'like', 'a', 'big', 'heavy', 'thing', 'and', 'it', 'will', 'swing', 'back', 'and', 'hack', 'it']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('back', 'RB'), ('and', 'CC'), ('hack', 'NN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('back', 'RB'), ('and', 'CC'), ('hack', 'NN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('back', 'RB'), ('and', 'CC'), ('hack', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('back', 'RB'), ('and', 'CC'), ('hack', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T76-ExpBlock2-TrunkSlide.txt
23	PC:	i'm going to create a couple of these i have five minutes left	['i', 'am', 'going', 'to', 'create', 'a', 'couple', 'of', 'these', 'i', 'have', 'five', 'minutes', 'left']	['i', 'be', 'go', 'to', 'create', 'a', 'couple', 'of', 'these', 'i', 'have', 'five', 'minute', 'leave']	[('i', 'NN'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('create', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('of', 'IN'), ('these', 'DT'), ('i', 'NNS'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('i', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('create', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('of', 'IN'), ('these', 'DT'), ('i', 'NNS'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP')]	[('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('create', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('of', 'IN'), ('these', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('i', 'LS'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('create', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('of', 'IN'), ('these', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T76-ExpBlock2-TrunkSlide.txt
46	PA:	it's gonna need to start up here	['it', 'is', 'on', 'na', 'need', 'to', 'start', 'up', 'here']	['it', 'be', 'on', 'na', 'need', 'to', 'start', 'up', 'here']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T76-ExpBlock2-TrunkSlide.txt
27	PC:	i swear  	['i', 'swear']	['i', 'swear']	[('i', 'NN'), ('swear', 'VBP')]	[('i', 'NN'), ('swear', 'VBP')]	[('i', 'LS'), ('swear', 'VBP')]	[('i', 'LS'), ('swear', 'VBP')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T76-ExpBlock2-TrunkSlide.txt
48	PA:	up high	['up', 'high']	['up', 'high']	[('up', 'RB'), ('high', 'JJ')]	[('up', 'RB'), ('high', 'JJ')]	[('up', 'RB'), ('high', 'JJ')]	[('up', 'RB'), ('high', 'JJ')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T76-ExpBlock2-TrunkSlide.txt
31	PC:	hold on i feel like you have to do a ramp on this one	['hold', 'on', 'i', 'feel', 'like', 'you', 'have', 'to', 'do', 'a', 'camp', 'on', 'this', 'one']	['hold', 'on', 'i', 'feel', 'like', 'you', 'have', 'to', 'do', 'a', 'camp', 'on', 'this', 'one']	[('hold', 'NN'), ('on', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('hold', 'NN'), ('on', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'CD')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T76-ExpBlock2-TrunkSlide.txt
54	PA:	wait until the ball resets	['wait', 'until', 'the', 'ball', 'rests']	['wait', 'until', 'the', 'ball', 'rest']	[('wait', 'NN'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('rests', 'NNS')]	[('wait', 'NN'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN')]	[('wait', 'VB'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('rests', 'VBZ')]	[('wait', 'VB'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T76-ExpBlock2-TrunkSlide.txt
33	PC:	maybe if i did it higher	['maybe', 'if', 'i', 'did', 'it', 'higher']	['maybe', 'if', 'i', 'do', 'it', 'high']	[('maybe', 'RB'), ('if', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('higher', 'JJR')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('high', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('it', 'PRP'), ('higher', 'JJR')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('high', 'JJ')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T76-ExpBlock2-TrunkSlide.txt
59	PA:	 but would we be able to get it that high though	['but', 'would', 'we', 'be', 'able', 'to', 'get', 'it', 'that', 'high', 'though']	['but', 'would', 'we', 'be', 'able', 'to', 'get', 'it', 'that', 'high', 'though']	[('but', 'CC'), ('would', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('high', 'JJ'), ('though', 'IN')]	[('but', 'CC'), ('would', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('high', 'JJ'), ('though', 'IN')]	[('but', 'CC'), ('would', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('high', 'JJ'), ('though', 'IN')]	[('but', 'CC'), ('would', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('high', 'JJ'), ('though', 'IN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T76-ExpBlock2-TrunkSlide.txt
36	PC:	here's what we're going to do we're going to keep that from falling get in my little basket	"['here', ""'s"", 'what', 'we', 'are', 'going', 'to', 'do', 'we', 'are', 'going', 'to', 'keep', 'that', 'from', 'falling', 'get', 'in', 'my', 'little', 'basket']"	"['here', ""'s"", 'what', 'we', 'be', 'go', 'to', 'do', 'we', 'be', 'go', 'to', 'keep', 'that', 'from', 'fall', 'get', 'in', 'my', 'little', 'basket']"	"[('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('keep', 'VB'), ('that', 'IN'), ('from', 'IN'), ('falling', 'VBG'), ('get', 'NN'), ('in', 'IN'), ('my', 'PRP$'), ('little', 'JJ'), ('basket', 'NN')]"	"[('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('keep', 'VB'), ('that', 'IN'), ('from', 'IN'), ('fall', 'NN'), ('get', 'NN'), ('in', 'IN'), ('my', 'PRP$'), ('little', 'JJ'), ('basket', 'NN')]"	"[('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('keep', 'VB'), ('that', 'DT'), ('from', 'IN'), ('falling', 'VBG'), ('get', 'VB'), ('in', 'IN'), ('my', 'PRP$'), ('little', 'JJ'), ('basket', 'NN')]"	"[('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('do', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('that', 'DT'), ('from', 'IN'), ('fall', 'NN'), ('get', 'VB'), ('in', 'IN'), ('my', 'PRP$'), ('little', 'JJ'), ('basket', 'NN')]"	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T76-ExpBlock2-TrunkSlide.txt
