original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
31	PD:	 just see what it does	['just', 'see', 'what', 'it', 'does']	['just', 'see', 'what', 'it', 'do']	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ')]	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP')]	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ')]	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
17	PA:	newton's apple tree	"['newton', ""'s"", 'apple', 'tree']"	"['newton', ""'s"", 'apple', 'tree']"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'NN')]"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'NN')]"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'NN')]"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'NN')]"	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
34	PD:	yeah that's what i thought like   yeah you don't really need the hook 'cause you want it to bounce off the wall a little bit	['yeah', 'that', 'is', 'what', 'i', 'thought', 'like', 'yeah', 'you', 'do', 'not', 'really', 'need', 'the', 'hook', 'because', 'you', 'want', 'it', 'to', 'bounce', 'off', 'the', 'wall', 'a', 'little', 'bit']	['yeah', 'that', 'be', 'what', 'i', 'think', 'like', 'yeah', 'you', 'do', 'not', 'really', 'need', 'the', 'hook', 'because', 'you', 'want', 'it', 'to', 'bounce', 'off', 'the', 'wall', 'a', 'little', 'bit']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'JJ'), ('thought', 'VBD'), ('like', 'IN'), ('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('thought', 'VBN'), ('like', 'IN'), ('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('think', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
19	PA:	yeah if you draw a line through the tree like to the mushroom but through the whole tree to the other side will it 	['yeah', 'if', 'you', 'draw', 'a', 'line', 'through', 'the', 'tree', 'like', 'to', 'the', 'mushroom', 'but', 'through', 'the', 'whole', 'tree', 'to', 'the', 'other', 'side', 'will', 'it']	['yeah', 'if', 'you', 'draw', 'a', 'line', 'through', 'the', 'tree', 'like', 'to', 'the', 'mushroom', 'but', 'through', 'the', 'whole', 'tree', 'to', 'the', 'other', 'side', 'will', 'it']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN'), ('but', 'CC'), ('through', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('tree', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('will', 'MD'), ('it', 'PRP')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN'), ('but', 'CC'), ('through', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('tree', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('will', 'MD'), ('it', 'PRP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN'), ('but', 'CC'), ('through', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('tree', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('will', 'MD'), ('it', 'PRP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN'), ('but', 'CC'), ('through', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('tree', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('will', 'MD'), ('it', 'PRP')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
36	PD:	i was thinking the same thing yeah	['i', 'was', 'thinking', 'the', 'same', 'thing', 'yeah']	['i', 'be', 'think', 'the', 'same', 'thing', 'yeah']	[('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	[('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	[('i', 'LS'), ('was', 'VBD'), ('thinking', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('think', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
23	PA:	try drawing the rivet on the first side of the tree	['try', 'drawing', 'the', 'rivet', 'on', 'the', 'first', 'side', 'of', 'the', 'tree']	['try', 'draw', 'the', 'rivet', 'on', 'the', 'first', 'side', 'of', 'the', 'tree']	[('try', 'VB'), ('drawing', 'VBG'), ('the', 'DT'), ('rivet', 'NN'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('try', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('rivet', 'NN'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('try', 'VB'), ('drawing', 'VBG'), ('the', 'DT'), ('rivet', 'NN'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('try', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('rivet', 'NN'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
41	PD:	  really small yeah you just want it to bounce off a little bit that wall	['really', 'small', 'yeah', 'you', 'just', 'want', 'it', 'to', 'bounce', 'off', 'a', 'little', 'bit', 'that', 'wall']	['really', 'small', 'yeah', 'you', 'just', 'want', 'it', 'to', 'bounce', 'off', 'a', 'little', 'bit', 'that', 'wall']	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'IN'), ('wall', 'NN')]	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'IN'), ('wall', 'NN')]	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'WDT'), ('wall', 'NN')]	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'WDT'), ('wall', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
25	PA:	and then just drop a weight on the other side	['and', 'then', 'just', 'drop', 'a', 'weight', 'on', 'the', 'other', 'side']	['and', 'then', 'just', 'drop', 'a', 'weight', 'on', 'the', 'other', 'side']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
44	PD:	  add a hook just to   and then remove it right afterwards	['add', 'a', 'hook', 'just', 'to', 'and', 'then', 'remove', 'it', 'right', 'afterwards']	['add', 'a', 'hook', 'just', 'to', 'and', 'then', 'remove', 'it', 'right', 'afterwards']	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'NNS')]	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'NNS')]	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
27	PA:	i think so it was starting to at the end  it hits trees dokay do it again but wait for the ball to hit the end 	['i', 'think', 'so', 'it', 'was', 'starting', 'to', 'at', 'the', 'end', 'it', 'hits', 'trees', 'okay', 'do', 'it', 'again', 'but', 'wait', 'for', 'the', 'ball', 'to', 'hit', 'the', 'end']	['i', 'think', 'so', 'it', 'be', 'start', 'to', 'at', 'the', 'end', 'it', 'hit', 'tree', 'okay', 'do', 'it', 'again', 'but', 'wait', 'for', 'the', 'ball', 'to', 'hit', 'the', 'end']	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('starting', 'VBG'), ('to', 'TO'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('hits', 'VBZ'), ('trees', 'NNS'), ('okay', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('but', 'CC'), ('wait', 'VBP'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('end', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('start', 'VBN'), ('to', 'TO'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('hit', 'VBD'), ('tree', 'JJ'), ('okay', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('but', 'CC'), ('wait', 'VBP'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('end', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('starting', 'VBG'), ('to', 'TO'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('hits', 'VBZ'), ('trees', 'NNS'), ('okay', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('but', 'CC'), ('wait', 'VB'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('end', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('start', 'VB'), ('to', 'TO'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('hit', 'VBD'), ('tree', 'NN'), ('okay', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('but', 'CC'), ('wait', 'VB'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('end', 'NN')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
49	PD:	 you're saying keep   lines	['you', 'are', 'saying', 'keep', 'lines']	['you', 'be', 'say', 'keep', 'line']	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('keep', 'NN'), ('lines', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('keep', 'JJ'), ('line', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('keep', 'VB'), ('lines', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('keep', 'VB'), ('line', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
29	PA:	before you let go	['before', 'you', 'let', 'go']	['before', 'you', 'let', 'go']	[('before', 'IN'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB')]	[('before', 'IN'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB')]	[('before', 'IN'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB')]	[('before', 'IN'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
53	PD:	and then just keep building it up you're saying	['and', 'then', 'just', 'keep', 'building', 'it', 'up', 'you', 'are', 'saying']	['and', 'then', 'just', 'keep', 'building', 'it', 'up', 'you', 'be', 'say']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
31	PA:	yay okay	['may', 'okay']	['may', 'okay']	[('may', 'MD'), ('okay', 'VB')]	[('may', 'MD'), ('okay', 'VB')]	[('may', 'MD'), ('okay', 'JJ')]	[('may', 'MD'), ('okay', 'JJ')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
55	PD:	yeah it's probably easier instead of just keep trying to catapult up there	['yeah', 'it', 'is', 'probably', 'easier', 'instead', 'of', 'just', 'keep', 'trying', 'to', 'catapult', 'up', 'there']	['yeah', 'it', 'be', 'probably', 'easier', 'instead', 'of', 'just', 'keep', 'try', 'to', 'catapult', 'up', 'there']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('easier', 'JJR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('try', 'NN'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'EX')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('try', 'VB'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
33	PA:	use the arrow buttons	['use', 'the', 'arrow', 'buttons']	['use', 'the', 'arrow', 'button']	[('use', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('buttons', 'NNS')]	[('use', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('button', 'NN')]	[('use', 'VB'), ('the', 'DT'), ('arrow', 'NN'), ('buttons', 'NNS')]	[('use', 'VB'), ('the', 'DT'), ('arrow', 'NN'), ('button', 'NN')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
61	PD:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T78-ASU-T86-ExpBlock2-Topspin.txt
