original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PB:	i think	['i', 'think']	['i', 'think']	[('i', 'NN'), ('think', 'VBP')]	[('i', 'NN'), ('think', 'VBP')]	[('i', 'FW'), ('think', 'VBP')]	[('i', 'FW'), ('think', 'VBP')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
13	PC:	 like a giant one like this	['like', 'a', 'giant', 'one', 'like', 'this']	['like', 'a', 'giant', 'one', 'like', 'this']	[('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('one', 'CD'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('one', 'CD'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('one', 'CD'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('one', 'CD'), ('like', 'IN'), ('this', 'DT')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
19	PB:	 so like if we i don't know	['so', 'like', 'if', 'we', 'i', 'do', 'not', 'know']	['so', 'like', 'if', 'we', 'i', 'do', 'not', 'know']	[('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
16	PC:	 yeah dammit let's try that again so still stick with the long scoop and then  	['yeah', 'admit', 'let', 'us', 'try', 'that', 'again', 'so', 'still', 'stick', 'with', 'the', 'long', 'scoop', 'and', 'then']	['yeah', 'admit', 'let', 'u', 'try', 'that', 'again', 'so', 'still', 'stick', 'with', 'the', 'long', 'scoop', 'and', 'then']	[('yeah', 'UH'), ('admit', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB'), ('so', 'RB'), ('still', 'RB'), ('stick', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'UH'), ('admit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB'), ('so', 'RB'), ('still', 'RB'), ('stick', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'JJ'), ('admit', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB'), ('so', 'RB'), ('still', 'RB'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'JJ'), ('admit', 'VBP'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'DT'), ('again', 'RB'), ('so', 'RB'), ('still', 'RB'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('then', 'RB')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
22	PB:	i know the thing that you just made do it but make sure that it goes around both the the two breads and then do another hook and make this side heavier so this side goes that way get me no	['i', 'know', 'the', 'thing', 'that', 'you', 'just', 'made', 'do', 'it', 'but', 'make', 'sure', 'that', 'it', 'goes', 'around', 'both', 'the', 'the', 'two', 'bread', 'and', 'then', 'do', 'another', 'hook', 'and', 'make', 'this', 'side', 'heavier', 'so', 'this', 'side', 'goes', 'that', 'way', 'get', 'me', 'no']	['i', 'know', 'the', 'thing', 'that', 'you', 'just', 'make', 'do', 'it', 'but', 'make', 'sure', 'that', 'it', 'go', 'around', 'both', 'the', 'the', 'two', 'bread', 'and', 'then', 'do', 'another', 'hook', 'and', 'make', 'this', 'side', 'heavy', 'so', 'this', 'side', 'go', 'that', 'way', 'get', 'me', 'no']	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBN'), ('do', 'VBP'), ('it', 'PRP'), ('but', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('around', 'IN'), ('both', 'DT'), ('the', 'DT'), ('the', 'DT'), ('two', 'CD'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('another', 'DT'), ('hook', 'NN'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavier', 'JJR'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('goes', 'VBZ'), ('that', 'DT'), ('way', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('no', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('but', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('around', 'IN'), ('both', 'DT'), ('the', 'DT'), ('the', 'DT'), ('two', 'CD'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('another', 'DT'), ('hook', 'NN'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavy', 'VBZ'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('go', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('no', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBD'), ('do', 'VBP'), ('it', 'PRP'), ('but', 'CC'), ('make', 'VBP'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('around', 'IN'), ('both', 'DT'), ('the', 'DT'), ('the', 'DT'), ('two', 'CD'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('hook', 'NN'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavier', 'JJR'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('goes', 'VBZ'), ('that', 'DT'), ('way', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('no', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('do', 'VBP'), ('it', 'PRP'), ('but', 'CC'), ('make', 'VBP'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('around', 'IN'), ('both', 'DT'), ('the', 'DT'), ('the', 'DT'), ('two', 'CD'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('hook', 'NN'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavy', 'NN'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('no', 'DT')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
18	PC:	a little heavier so it  like this is is in a good spot though right	['a', 'little', 'heavier', 'so', 'it', 'like', 'this', 'is', 'is', 'in', 'a', 'good', 'spot', 'though', 'right']	['a', 'little', 'heavy', 'so', 'it', 'like', 'this', 'be', 'be', 'in', 'a', 'good', 'spot', 'though', 'right']	[('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('is', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('spot', 'NN'), ('though', 'IN'), ('right', 'JJ')]	[('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('be', 'VB'), ('in', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('spot', 'NN'), ('though', 'IN'), ('right', 'JJ')]	[('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('is', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('spot', 'NN'), ('though', 'IN'), ('right', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('be', 'VB'), ('in', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('spot', 'NN'), ('though', 'IN'), ('right', 'NN')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
24	PB:	you get what i'm trying to say	['you', 'get', 'what', 'i', 'am', 'trying', 'to', 'say']	['you', 'get', 'what', 'i', 'be', 'try', 'to', 'say']	[('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB')]	[('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('say', 'VB')]	[('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB')]	[('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('say', 'VB')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
20	PC:	   i didn't even think	['i', 'did', 'not', 'even', 'think']	['i', 'do', 'not', 'even', 'think']	[('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('think', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('think', 'VBP')]	[('i', 'LS'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('think', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('think', 'VB')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
26	PB:	do you get what i'm trying to say li or draw so like kind of like a hook like that and then make sure it goes over both the breads and then another hook like that and make this side heavier so this side could lift like that try get me like	['do', 'you', 'get', 'what', 'i', 'am', 'trying', 'to', 'say', 'li', 'or', 'draw', 'so', 'like', 'kind', 'of', 'like', 'a', 'hook', 'like', 'that', 'and', 'then', 'make', 'sure', 'it', 'goes', 'over', 'both', 'the', 'bread', 'and', 'then', 'another', 'hook', 'like', 'that', 'and', 'make', 'this', 'side', 'heavier', 'so', 'this', 'side', 'could', 'lift', 'like', 'that', 'try', 'get', 'me', 'like']	['do', 'you', 'get', 'what', 'i', 'be', 'try', 'to', 'say', 'li', 'or', 'draw', 'so', 'like', 'kind', 'of', 'like', 'a', 'hook', 'like', 'that', 'and', 'then', 'make', 'sure', 'it', 'go', 'over', 'both', 'the', 'bread', 'and', 'then', 'another', 'hook', 'like', 'that', 'and', 'make', 'this', 'side', 'heavy', 'so', 'this', 'side', 'could', 'lift', 'like', 'that', 'try', 'get', 'me', 'like']	[('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB'), ('li', 'NN'), ('or', 'CC'), ('draw', 'VB'), ('so', 'RB'), ('like', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('both', 'DT'), ('the', 'DT'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('another', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavier', 'JJR'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('could', 'MD'), ('lift', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('say', 'VB'), ('li', 'NN'), ('or', 'CC'), ('draw', 'VB'), ('so', 'RB'), ('like', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('go', 'VB'), ('over', 'IN'), ('both', 'DT'), ('the', 'DT'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('another', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavy', 'VBZ'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('could', 'MD'), ('lift', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB'), ('li', 'NN'), ('or', 'CC'), ('draw', 'VB'), ('so', 'RB'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('both', 'CC'), ('the', 'DT'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('another', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavier', 'JJR'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('could', 'MD'), ('lift', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'VBP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('say', 'VB'), ('li', 'NN'), ('or', 'CC'), ('draw', 'VB'), ('so', 'RB'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('go', 'VB'), ('over', 'IN'), ('both', 'CC'), ('the', 'DT'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('another', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavy', 'NN'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('could', 'MD'), ('lift', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'VBP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
22	PC:	i think i bent the scoop too so i should probably fix the scoop 	['i', 'think', 'i', 'bent', 'the', 'scoop', 'too', 'so', 'i', 'should', 'probably', 'fix', 'the', 'scoop']	['i', 'think', 'i', 'bend', 'the', 'scoop', 'too', 'so', 'i', 'should', 'probably', 'fix', 'the', 'scoop']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('bent', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('too', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('should', 'MD'), ('probably', 'RB'), ('fix', 'VB'), ('the', 'DT'), ('scoop', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('bend', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('too', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('should', 'MD'), ('probably', 'RB'), ('fix', 'VB'), ('the', 'DT'), ('scoop', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('bent', 'JJ'), ('the', 'DT'), ('scoop', 'NN'), ('too', 'RB'), ('so', 'RB'), ('i', 'FW'), ('should', 'MD'), ('probably', 'RB'), ('fix', 'VB'), ('the', 'DT'), ('scoop', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('bend', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('too', 'RB'), ('so', 'RB'), ('i', 'FW'), ('should', 'MD'), ('probably', 'RB'), ('fix', 'VB'), ('the', 'DT'), ('scoop', 'NN')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
28	PB:	keep going keep going keep going and then  and then make that side heavy	['keep', 'going', 'keep', 'going', 'keep', 'going', 'and', 'then', 'and', 'then', 'make', 'that', 'side', 'heavy']	['keep', 'go', 'keep', 'go', 'keep', 'go', 'and', 'then', 'and', 'then', 'make', 'that', 'side', 'heavy']	[('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('that', 'DT'), ('side', 'NN'), ('heavy', 'VBD')]	[('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'JJ'), ('go', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('that', 'DT'), ('side', 'NN'), ('heavy', 'VBD')]	[('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('that', 'DT'), ('side', 'NN'), ('heavy', 'NN')]	[('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('that', 'DT'), ('side', 'NN'), ('heavy', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
24	PC:	okay i'll just 	['okay', 'i', 'will', 'just']	['okay', 'i', 'will', 'just']	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB')]	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
30	PB:	maybe that will get it to	['maybe', 'that', 'will', 'get', 'it', 'to']	['maybe', 'that', 'will', 'get', 'it', 'to']	[('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
26	PC:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
32	PB:	yeah no just like 	['yeah', 'no', 'just', 'like']	['yeah', 'no', 'just', 'like']	[('yeah', 'RB'), ('no', 'DT'), ('just', 'RB'), ('like', 'IN')]	[('yeah', 'RB'), ('no', 'DT'), ('just', 'RB'), ('like', 'IN')]	[('yeah', 'JJ'), ('no', 'DT'), ('just', 'RB'), ('like', 'IN')]	[('yeah', 'JJ'), ('no', 'DT'), ('just', 'RB'), ('like', 'IN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
28	PC:	 whoa guys it's just still a scoop maybe	['whoa', 'guns', 'it', 'is', 'just', 'still', 'a', 'scoop', 'maybe']	['whoa', 'gun', 'it', 'be', 'just', 'still', 'a', 'scoop', 'maybe']	[('whoa', 'NN'), ('guns', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('still', 'RB'), ('a', 'DT'), ('scoop', 'NN'), ('maybe', 'RB')]	[('whoa', 'NN'), ('gun', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('still', 'RB'), ('a', 'DT'), ('scoop', 'NN'), ('maybe', 'RB')]	[('whoa', 'NN'), ('guns', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('still', 'RB'), ('a', 'DT'), ('scoop', 'NN'), ('maybe', 'RB')]	[('whoa', 'NN'), ('gun', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('still', 'RB'), ('a', 'DT'), ('scoop', 'NN'), ('maybe', 'RB')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
34	PB:	i thought it would jump but i think the red the red bread  the red bread	['i', 'thought', 'it', 'would', 'jump', 'but', 'i', 'think', 'the', 'red', 'the', 'red', 'bread', 'the', 'red', 'bread']	['i', 'think', 'it', 'would', 'jump', 'but', 'i', 'think', 'the', 'red', 'the', 'red', 'bread', 'the', 'red', 'bread']	[('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('jump', 'VB'), ('but', 'CC'), ('i', 'VB'), ('think', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('jump', 'VB'), ('but', 'CC'), ('i', 'VB'), ('think', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	[('i', 'LS'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('jump', 'VB'), ('but', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('jump', 'VB'), ('but', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
30	PC:	scoop it so much don't go cray cray	['scoop', 'it', 'so', 'much', 'do', 'not', 'go', 'cry', 'cry']	['scoop', 'it', 'so', 'much', 'do', 'not', 'go', 'cry', 'cry']	[('scoop', 'NN'), ('it', 'PRP'), ('so', 'RB'), ('much', 'RB'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('cry', 'NN'), ('cry', 'NN')]	[('scoop', 'NN'), ('it', 'PRP'), ('so', 'RB'), ('much', 'RB'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('cry', 'NN'), ('cry', 'NN')]	[('scoop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('much', 'RB'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('cry', 'NN'), ('cry', 'NN')]	[('scoop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('much', 'RB'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('cry', 'NN'), ('cry', 'NN')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
36	PB:	was like stopping	['was', 'like', 'stopping']	['be', 'like', 'stop']	[('was', 'VBD'), ('like', 'IN'), ('stopping', 'VBG')]	[('be', 'VB'), ('like', 'IN'), ('stop', 'NN')]	[('was', 'VBD'), ('like', 'IN'), ('stopping', 'VBG')]	[('be', 'VB'), ('like', 'IN'), ('stop', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
32	PC:	all right okay dammit	['all', 'right', 'okay', 'admit']	['all', 'right', 'okay', 'admit']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('admit', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('admit', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('admit', 'VBP')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('admit', 'VBP')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T38-ExpBlock2-ThinkAhead.txt
