original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PB:	and then draw do a triangle connecting them like i did but remember i had mine facing upwards yours is going to fac this way	['and', 'then', 'draw', 'do', 'a', 'triangle', 'connecting', 'them', 'like', 'i', 'did', 'but', 'remember', 'i', 'had', 'mine', 'facing', 'upwards', 'yours', 'is', 'going', 'to', 'face', 'this', 'way']	['and', 'then', 'draw', 'do', 'a', 'triangle', 'connect', 'them', 'like', 'i', 'do', 'but', 'remember', 'i', 'have', 'mine', 'facing', 'upwards', 'yours', 'be', 'go', 'to', 'face', 'this', 'way']	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('triangle', 'NN'), ('connecting', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('but', 'CC'), ('remember', 'VB'), ('i', 'NN'), ('had', 'VBD'), ('mine', 'JJ'), ('facing', 'NN'), ('upwards', 'NNS'), ('yours', 'CC'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('face', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('triangle', 'NN'), ('connect', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('but', 'CC'), ('remember', 'VB'), ('i', 'NNS'), ('have', 'VBP'), ('mine', 'VBN'), ('facing', 'NN'), ('upwards', 'NNS'), ('yours', 'RB'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('face', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('do', 'VB'), ('a', 'DT'), ('triangle', 'NN'), ('connecting', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('but', 'CC'), ('remember', 'VBP'), ('i', 'FW'), ('had', 'VBD'), ('mine', 'JJ'), ('facing', 'VBG'), ('upwards', 'NNS'), ('yours', 'PRP$'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('face', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('do', 'VB'), ('a', 'DT'), ('triangle', 'NN'), ('connect', 'VB'), ('them', 'PRP'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('but', 'CC'), ('remember', 'VBP'), ('i', 'FW'), ('have', 'VBP'), ('mine', 'JJ'), ('facing', 'VBG'), ('upwards', 'NNS'), ('yours', 'PRP$'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('face', 'VB'), ('this', 'DT'), ('way', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
13	PC:	 okay so do you want one two three and then the	['okay', 'so', 'do', 'you', 'want', 'one', 'two', 'three', 'and', 'then', 'the']	['okay', 'so', 'do', 'you', 'want', 'one', 'two', 'three', 'and', 'then', 'the']	[('okay', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('one', 'CD'), ('two', 'CD'), ('three', 'CD'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('one', 'CD'), ('two', 'CD'), ('three', 'CD'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('one', 'CD'), ('two', 'CD'), ('three', 'CD'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('one', 'CD'), ('two', 'CD'), ('three', 'CD'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
19	PB:	and then go out	['and', 'then', 'go', 'out']	['and', 'then', 'go', 'out']	[('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
15	PC:	that's cool	['that', 'is', 'cool']	['that', 'be', 'cool']	[('that', 'DT'), ('is', 'VBZ'), ('cool', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('cool', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('cool', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('cool', 'JJ')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
21	PB:	 go out more more more more keep going straight there you go okay now go back to the now from that point go to the top pin go straight from there where you are now to the top pin	['go', 'out', 'more', 'more', 'more', 'more', 'keep', 'going', 'straight', 'there', 'you', 'go', 'okay', 'now', 'go', 'back', 'to', 'the', 'now', 'from', 'that', 'point', 'go', 'to', 'the', 'top', 'pin', 'go', 'straight', 'from', 'there', 'where', 'you', 'are', 'now', 'to', 'the', 'top', 'pin']	['go', 'out', 'more', 'more', 'more', 'more', 'keep', 'go', 'straight', 'there', 'you', 'go', 'okay', 'now', 'go', 'back', 'to', 'the', 'now', 'from', 'that', 'point', 'go', 'to', 'the', 'top', 'pin', 'go', 'straight', 'from', 'there', 'where', 'you', 'be', 'now', 'to', 'the', 'top', 'pin']	[('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('more', 'JJR'), ('more', 'RBR'), ('more', 'RBR'), ('keep', 'JJ'), ('going', 'VBG'), ('straight', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('now', 'RB'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN'), ('go', 'VBP'), ('straight', 'RB'), ('from', 'IN'), ('there', 'EX'), ('where', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('now', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN')]	[('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('more', 'JJR'), ('more', 'RBR'), ('more', 'RBR'), ('keep', 'JJ'), ('go', 'NN'), ('straight', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('now', 'RB'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN'), ('go', 'VBP'), ('straight', 'RB'), ('from', 'IN'), ('there', 'EX'), ('where', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('now', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN')]	[('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('keep', 'VB'), ('going', 'VBG'), ('straight', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('now', 'RB'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN'), ('go', 'VB'), ('straight', 'RB'), ('from', 'IN'), ('there', 'EX'), ('where', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('now', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN')]	[('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('keep', 'VB'), ('go', 'VB'), ('straight', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('now', 'RB'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN'), ('go', 'VB'), ('straight', 'RB'), ('from', 'IN'), ('there', 'EX'), ('where', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('now', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
17	PC:	okay that's what we're doing	['okay', 'that', 'is', 'what', 'we', 'are', 'doing']	['okay', 'that', 'be', 'what', 'we', 'be', 'do']	[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP')]	[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
24	PB:	yes there you go now that should not move	['yes', 'there', 'you', 'go', 'now', 'that', 'should', 'not', 'move']	['yes', 'there', 'you', 'go', 'now', 'that', 'should', 'not', 'move']	[('yes', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('that', 'RB'), ('should', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('yes', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('that', 'RB'), ('should', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('yes', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('that', 'IN'), ('should', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('yes', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('that', 'IN'), ('should', 'MD'), ('not', 'RB'), ('move', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
19	PC:	it's not working	['it', 'is', 'not', 'working']	['it', 'be', 'not', 'work']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
26	PB:	okay now you can add a pin at the tip of that blue and then draw like a little basket shape thing and then a hook around the ball	['okay', 'now', 'you', 'can', 'add', 'a', 'pin', 'at', 'the', 'tip', 'of', 'that', 'blue', 'and', 'then', 'draw', 'like', 'a', 'little', 'basket', 'shape', 'thing', 'and', 'then', 'a', 'hook', 'around', 'the', 'ball']	['okay', 'now', 'you', 'can', 'add', 'a', 'pin', 'at', 'the', 'tip', 'of', 'that', 'blue', 'and', 'then', 'draw', 'like', 'a', 'little', 'basket', 'shape', 'thing', 'and', 'then', 'a', 'hook', 'around', 'the', 'ball']	[('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('basket', 'NN'), ('shape', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('basket', 'NN'), ('shape', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('basket', 'NN'), ('shape', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('basket', 'NN'), ('shape', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
22	PC:	i know	['i', 'know']	['i', 'know']	[('i', 'NN'), ('know', 'VBP')]	[('i', 'NN'), ('know', 'VBP')]	[('i', 'LS'), ('know', 'VB')]	[('i', 'LS'), ('know', 'VB')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
28	PB:	remember how i did i had i had	['remember', 'how', 'i', 'did', 'i', 'had', 'i', 'had']	['remember', 'how', 'i', 'do', 'i', 'have', 'i', 'have']	[('remember', 'VB'), ('how', 'WRB'), ('i', 'JJ'), ('did', 'VBD'), ('i', 'VB'), ('had', 'VBD'), ('i', 'NN'), ('had', 'VBD')]	[('remember', 'VB'), ('how', 'WRB'), ('i', 'JJ'), ('do', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('i', 'NNS'), ('have', 'VBP')]	[('remember', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('did', 'VBD'), ('i', 'FW'), ('had', 'VBD'), ('i', 'FW'), ('had', 'VBD')]	[('remember', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('do', 'VBP'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('have', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
25	PC:	i want to whack it but how do i whack it	['i', 'want', 'to', 'hack', 'it', 'but', 'how', 'do', 'i', 'hack', 'it']	['i', 'want', 'to', 'hack', 'it', 'but', 'how', 'do', 'i', 'hack', 'it']	[('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('hack', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('hack', 'VB'), ('it', 'PRP')]	[('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('hack', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('hack', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('want', 'VBP'), ('to', 'TO'), ('hack', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('hack', 'NN'), ('it', 'PRP')]	[('i', 'LS'), ('want', 'VBP'), ('to', 'TO'), ('hack', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('hack', 'NN'), ('it', 'PRP')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
30	PB:	don't go through that pin	['do', 'not', 'go', 'through', 'that', 'pin']	['do', 'not', 'go', 'through', 'that', 'pin']	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
27	PC:	yeah it's like how do i  it's not long enough okay through	['yeah', 'it', 'is', 'like', 'how', 'do', 'i', 'it', 'is', 'not', 'long', 'enough', 'okay', 'through']	['yeah', 'it', 'be', 'like', 'how', 'do', 'i', 'it', 'be', 'not', 'long', 'enough', 'okay', 'through']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('long', 'RB'), ('enough', 'RB'), ('okay', 'NN'), ('through', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('long', 'RB'), ('enough', 'RB'), ('okay', 'NN'), ('through', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('long', 'RB'), ('enough', 'RB'), ('okay', 'JJ'), ('through', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('long', 'RB'), ('enough', 'RB'), ('okay', 'JJ'), ('through', 'IN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
32	PB:	yeah delete the pink	['yeah', 'delete', 'the', 'pink']	['yeah', 'delete', 'the', 'pink']	[('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
29	PC:	why do you guys keep deleting the pins	['why', 'do', 'you', 'guns', 'keep', 'meeting', 'the', 'pins']	['why', 'do', 'you', 'gun', 'keep', 'meet', 'the', 'pin']	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'VB'), ('keep', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('pins', 'NNS')]	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'VB'), ('keep', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pin', 'NN')]	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('keep', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('pins', 'NNS')]	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'NN'), ('keep', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
34	PB:	control delete	['control', 'delete']	['control', 'delete']	[('control', 'NN'), ('delete', 'NN')]	[('control', 'NN'), ('delete', 'NN')]	[('control', 'NN'), ('delete', 'VBP')]	[('control', 'NN'), ('delete', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
31	PC:	no i just didn't draw the pin no it didn't swing at all	['no', 'i', 'just', 'did', 'not', 'draw', 'the', 'pin', 'no', 'it', 'did', 'not', 'swing', 'at', 'all']	['no', 'i', 'just', 'do', 'not', 'draw', 'the', 'pin', 'no', 'it', 'do', 'not', 'swing', 'at', 'all']	[('no', 'DT'), ('i', 'NN'), ('just', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('swing', 'VBG'), ('at', 'IN'), ('all', 'DT')]	[('no', 'DT'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('swing', 'VBG'), ('at', 'IN'), ('all', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('just', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('swing', 'VB'), ('at', 'IN'), ('all', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('swing', 'VB'), ('at', 'IN'), ('all', 'DT')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
36	PB:	 you can right click okay	['you', 'can', 'right', 'click', 'okay']	['you', 'can', 'right', 'click', 'okay']	[('you', 'PRP'), ('can', 'MD'), ('right', 'VB'), ('click', 'NN'), ('okay', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'VB'), ('click', 'NN'), ('okay', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'RB'), ('click', 'VB'), ('okay', 'JJ')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'RB'), ('click', 'VB'), ('okay', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
33	PC:	why does it go up there i know what i want to do it just won't do it  	['why', 'does', 'it', 'go', 'up', 'there', 'i', 'know', 'what', 'i', 'want', 'to', 'do', 'it', 'just', 'will', 'not', 'do', 'it']	['why', 'do', 'it', 'go', 'up', 'there', 'i', 'know', 'what', 'i', 'want', 'to', 'do', 'it', 'just', 'will', 'not', 'do', 'it']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('go', 'VB'), ('up', 'IN'), ('there', 'RB'), ('i', 'NNS'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBZ'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'IN'), ('there', 'RB'), ('i', 'NNS'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBZ'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('i', 'FW'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('i', 'FW'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T41-ASU-T93-ExpBlock2-Topspin.txt
