original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PA:	  and then yeah and then p y c press like press like click on there once okay and then make like one of those things like the but going to the top	['and', 'then', 'yeah', 'and', 'then', 'p', 'y', 'c', 'press', 'like', 'press', 'like', 'click', 'on', 'there', 'once', 'okay', 'and', 'then', 'make', 'like', 'one', 'of', 'those', 'things', 'like', 'the', 'but', 'going', 'to', 'the', 'top']	['and', 'then', 'yeah', 'and', 'then', 'p', 'y', 'c', 'press', 'like', 'press', 'like', 'click', 'on', 'there', 'once', 'okay', 'and', 'then', 'make', 'like', 'one', 'of', 'those', 'thing', 'like', 'the', 'but', 'go', 'to', 'the', 'top']	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('p', 'VB'), ('y', 'NNP'), ('c', 'JJ'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('p', 'VB'), ('y', 'NNP'), ('c', 'JJ'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('p', 'NN'), ('y', 'NN'), ('c', 'NN'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('p', 'NN'), ('y', 'NN'), ('c', 'NN'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
15	PC:	 no it's from the mushroom on the top of the mushroom yeah	['no', 'it', 'is', 'from', 'the', 'mushroom', 'on', 'the', 'top', 'of', 'the', 'mushroom', 'yeah']	['no', 'it', 'be', 'from', 'the', 'mushroom', 'on', 'the', 'top', 'of', 'the', 'mushroom', 'yeah']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
29	PA:	no no no like make a  okay where's my finger it look like this you know	['no', 'no', 'no', 'like', 'make', 'a', 'okay', 'where', 'is', 'my', 'finger', 'it', 'look', 'like', 'this', 'you', 'know']	['no', 'no', 'no', 'like', 'make', 'a', 'okay', 'where', 'be', 'my', 'finger', 'it', 'look', 'like', 'this', 'you', 'know']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('okay', 'NN'), ('where', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('okay', 'NN'), ('where', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('okay', 'JJ'), ('where', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('okay', 'JJ'), ('where', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
18	PC:	no i think	['no', 'i', 'think']	['no', 'i', 'think']	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP')]	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
31	PA:	all right here here's no yeah here's the the circle right so make make the thing going up upwards like this	"['all', 'right', 'here', 'here', ""'s"", 'no', 'yeah', 'here', ""'s"", 'the', 'the', 'circle', 'right', 'so', 'make', 'make', 'the', 'thing', 'going', 'up', 'upwards', 'like', 'this']"	"['all', 'right', 'here', 'here', ""'s"", 'no', 'yeah', 'here', ""'s"", 'the', 'the', 'circle', 'right', 'so', 'make', 'make', 'the', 'thing', 'go', 'up', 'upwards', 'like', 'this']"	"[('all', 'DT'), ('right', 'NN'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'NN'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
22	PC:	i don't think so i mean if you put the two anchors from from the tree one from the tree and one from the mushroom that that'll work i think a  i think you need to put the second line curve it's also from the top of the mushroom	"['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'if', 'you', 'put', 'the', 'two', 'anchors', 'from', 'from', 'the', 'tree', 'one', 'from', 'the', 'tree', 'and', 'one', 'from', 'the', 'mushroom', 'that', 'that', ""'ll"", 'work', 'i', 'think', 'a', 'i', 'think', 'you', 'need', 'to', 'put', 'the', 'second', 'line', 'curve', 'it', 'is', 'also', 'from', 'the', 'top', 'of', 'the', 'mushroom']"	"['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'if', 'you', 'put', 'the', 'two', 'anchor', 'from', 'from', 'the', 'tree', 'one', 'from', 'the', 'tree', 'and', 'one', 'from', 'the', 'mushroom', 'that', 'that', ""'ll"", 'work', 'i', 'think', 'a', 'i', 'think', 'you', 'need', 'to', 'put', 'the', 'second', 'line', 'curve', 'it', 'be', 'also', 'from', 'the', 'top', 'of', 'the', 'mushroom']"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('anchors', 'NNS'), ('from', 'IN'), ('from', 'IN'), ('the', 'DT'), ('tree', 'JJ'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('that', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('a', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('curve', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('also', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('anchor', 'NN'), ('from', 'IN'), ('from', 'IN'), ('the', 'DT'), ('tree', 'JJ'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('that', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('a', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('curve', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('also', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('anchors', 'NNS'), ('from', 'IN'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('that', 'IN'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('a', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('curve', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('also', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('anchor', 'NN'), ('from', 'IN'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('that', 'IN'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('a', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('curve', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('also', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]"	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
33	PA:	so so it has th	['so', 'so', 'it', 'has', 'th']	['so', 'so', 'it', 'have', 'th']	[('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('th', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('th', 'VBN')]	[('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('th', 'DT')]	[('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('th', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
24	PC:	yeah second	['yeah', 'second']	['yeah', 'second']	[('yeah', 'UH'), ('second', 'JJ')]	[('yeah', 'UH'), ('second', 'JJ')]	[('yeah', 'JJ'), ('second', 'JJ')]	[('yeah', 'JJ'), ('second', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
35	PA:	yeah so it has en so it gets enough speed by the time it comes around to hit the ball to go up	['yeah', 'so', 'it', 'has', 'en', 'so', 'it', 'gets', 'enough', 'speed', 'by', 'the', 'time', 'it', 'comes', 'around', 'to', 'hit', 'the', 'ball', 'to', 'go', 'up']	['yeah', 'so', 'it', 'have', 'en', 'so', 'it', 'get', 'enough', 'speed', 'by', 'the', 'time', 'it', 'come', 'around', 'to', 'hit', 'the', 'ball', 'to', 'go', 'up']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('en', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('enough', 'JJ'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('comes', 'VBZ'), ('around', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('en', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('enough', 'JJ'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('come', 'VB'), ('around', 'IN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('en', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('enough', 'RB'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('comes', 'VBZ'), ('around', 'IN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('en', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('enough', 'RB'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('come', 'VBD'), ('around', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
26	PC:	yeah second and make a line	['yeah', 'second', 'and', 'make', 'a', 'line']	['yeah', 'second', 'and', 'make', 'a', 'line']	[('yeah', 'JJ'), ('second', 'NN'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('yeah', 'JJ'), ('second', 'NN'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('yeah', 'JJ'), ('second', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('yeah', 'JJ'), ('second', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
37	PA:	no it's the other way other way  	['no', 'it', 'is', 'the', 'other', 'way', 'other', 'way']	['no', 'it', 'be', 'the', 'other', 'way', 'other', 'way']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
28	PC:	yeah all the way to the right	['yeah', 'all', 'the', 'way', 'to', 'the', 'right']	['yeah', 'all', 'the', 'way', 'to', 'the', 'right']	[('yeah', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
39	PA:	like the other way like  okay so okay here's what here's the circle right	"['like', 'the', 'other', 'way', 'like', 'okay', 'so', 'okay', 'here', ""'s"", 'what', 'here', ""'s"", 'the', 'circle', 'right']"	"['like', 'the', 'other', 'way', 'like', 'okay', 'so', 'okay', 'here', ""'s"", 'what', 'here', ""'s"", 'the', 'circle', 'right']"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('here', 'RB'), (""'s"", 'POS'), ('what', 'WDT'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('here', 'RB'), (""'s"", 'POS'), ('what', 'WDT'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
31	PC:	longer longer okay	['longer', 'longer', 'okay']	['longer', 'longer', 'okay']	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'VB')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'VB')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
41	PA:	so make make it make the whatever the swirl go upwards like this so like so if it's	['so', 'make', 'make', 'it', 'make', 'the', 'whatever', 'the', 'will', 'go', 'upwards', 'like', 'this', 'so', 'like', 'so', 'if', 'it', 'is']	['so', 'make', 'make', 'it', 'make', 'the', 'whatever', 'the', 'will', 'go', 'upwards', 'like', 'this', 'so', 'like', 'so', 'if', 'it', 'be']	[('so', 'RB'), ('make', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'NN'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ')]	[('so', 'RB'), ('make', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'NN'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB')]	[('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'WDT'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ')]	[('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'WDT'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
33	PC:	yeah and and top	['yeah', 'and', 'and', 'top']	['yeah', 'and', 'and', 'top']	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
