original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	well i would i would put something on the far left of that pink thing so it doesn't scoot any more to the left 'cause that's the way you don't want it to go right nope on the left the other side get rid of that yeah okay so you don't want it to scoot towards the off the screen right so you get rid of all that and then put something just so it doesn't move any further that way	['well', 'i', 'would', 'i', 'would', 'put', 'something', 'on', 'the', 'far', 'left', 'of', 'that', 'pink', 'thing', 'so', 'it', 'does', 'not', 'scott', 'any', 'more', 'to', 'the', 'left', 'because', 'that', 'is', 'the', 'way', 'you', 'do', 'not', 'want', 'it', 'to', 'go', 'right', 'hope', 'on', 'the', 'left', 'the', 'other', 'side', 'get', 'rid', 'of', 'that', 'yeah', 'okay', 'so', 'you', 'do', 'not', 'want', 'it', 'to', 'scott', 'towards', 'the', 'off', 'the', 'screen', 'right', 'so', 'you', 'get', 'rid', 'of', 'all', 'that', 'and', 'then', 'put', 'something', 'just', 'so', 'it', 'does', 'not', 'move', 'any', 'further', 'that', 'way']	['well', 'i', 'would', 'i', 'would', 'put', 'something', 'on', 'the', 'far', 'left', 'of', 'that', 'pink', 'thing', 'so', 'it', 'do', 'not', 'scott', 'any', 'more', 'to', 'the', 'left', 'because', 'that', 'be', 'the', 'way', 'you', 'do', 'not', 'want', 'it', 'to', 'go', 'right', 'hope', 'on', 'the', 'leave', 'the', 'other', 'side', 'get', 'rid', 'of', 'that', 'yeah', 'okay', 'so', 'you', 'do', 'not', 'want', 'it', 'to', 'scott', 'towards', 'the', 'off', 'the', 'screen', 'right', 'so', 'you', 'get', 'rid', 'of', 'all', 'that', 'and', 'then', 'put', 'something', 'just', 'so', 'it', 'do', 'not', 'move', 'any', 'further', 'that', 'way']	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('leave', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('leave', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('that', 'DT'), ('way', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
12	PD:	yeah   that's not  	['yeah', 'that', 'is', 'not']	['yeah', 'that', 'be', 'not']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
15	PA:	yeah yeah so then we at least know it's not going to go that way	['yeah', 'yeah', 'so', 'then', 'we', 'at', 'least', 'know', 'it', 'is', 'not', 'going', 'to', 'go', 'that', 'way']	['yeah', 'yeah', 'so', 'then', 'we', 'at', 'least', 'know', 'it', 'be', 'not', 'go', 'to', 'go', 'that', 'way']	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
19	PD:	this is a weird level	['this', 'is', 'a', 'weird', 'level']	['this', 'be', 'a', 'weird', 'level']	[('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('weird', 'JJ'), ('level', 'NN')]	[('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('weird', 'JJ'), ('level', 'NN')]	[('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('weird', 'JJ'), ('level', 'NN')]	[('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('weird', 'JJ'), ('level', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
17	PA:	no pressure	['no', 'pressure']	['no', 'pressure']	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
21	PD:	 no no no no no no	['no', 'no', 'no', 'no', 'no', 'no']	['no', 'no', 'no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
19	PA:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
23	PD:	 it's fine it like the like skin thing that they have on the arm just like popped out of the thing why'd i say skin thing that doesn't make any sense i don't know what it does just sweat band thing	"['it', 'is', 'fine', 'it', 'like', 'the', 'like', 'skin', 'thing', 'that', 'they', 'have', 'on', 'the', 'arm', 'just', 'like', 'popped', 'out', 'of', 'the', 'thing', 'why', ""'d"", 'i', 'say', 'skin', 'thing', 'that', 'does', 'not', 'make', 'any', 'sense', 'i', 'do', 'not', 'know', 'what', 'it', 'does', 'just', 'sweat', 'band', 'thing']"	"['it', 'be', 'fine', 'it', 'like', 'the', 'like', 'skin', 'thing', 'that', 'they', 'have', 'on', 'the', 'arm', 'just', 'like', 'pop', 'out', 'of', 'the', 'thing', 'why', ""'d"", 'i', 'say', 'skin', 'thing', 'that', 'do', 'not', 'make', 'any', 'sense', 'i', 'do', 'not', 'know', 'what', 'it', 'do', 'just', 'sweat', 'band', 'thing']"	"[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('skin', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('arm', 'NN'), ('just', 'RB'), ('like', 'IN'), ('popped', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('why', 'WRB'), (""'d"", 'MD'), ('i', 'VB'), ('say', 'VBP'), ('skin', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('any', 'DT'), ('sense', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ'), ('just', 'RB'), ('sweat', 'VB'), ('band', 'RP'), ('thing', 'NN')]"	"[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('skin', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('arm', 'NN'), ('just', 'RB'), ('like', 'IN'), ('pop', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('why', 'WRB'), (""'d"", 'MD'), ('i', 'VB'), ('say', 'VBP'), ('skin', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('any', 'DT'), ('sense', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VB'), ('just', 'RB'), ('sweat', 'VB'), ('band', 'RP'), ('thing', 'NN')]"	"[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('skin', 'NN'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('arm', 'NN'), ('just', 'RB'), ('like', 'IN'), ('popped', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('why', 'WRB'), (""'d"", 'MD'), ('i', 'FW'), ('say', 'VBP'), ('skin', 'NN'), ('thing', 'NN'), ('that', 'WDT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('any', 'DT'), ('sense', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ'), ('just', 'RB'), ('sweat', 'VBN'), ('band', 'NN'), ('thing', 'NN')]"	"[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('skin', 'NN'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('arm', 'NN'), ('just', 'RB'), ('like', 'IN'), ('pop', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('why', 'WRB'), (""'d"", 'MD'), ('i', 'FW'), ('say', 'VBP'), ('skin', 'NN'), ('thing', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('any', 'DT'), ('sense', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP'), ('just', 'RB'), ('sweat', 'VB'), ('band', 'NN'), ('thing', 'NN')]"	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
21	PA:	i like it i don't know what it is but i like it	['i', 'like', 'it', 'i', 'do', 'not', 'know', 'what', 'it', 'is', 'but', 'i', 'like', 'it']	['i', 'like', 'it', 'i', 'do', 'not', 'know', 'what', 'it', 'be', 'but', 'i', 'like', 'it']	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'VBP'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
25	PD:	yeah that might work stop popping out it's really annoying	['yeah', 'that', 'might', 'work', 'stop', 'popping', 'out', 'it', 'is', 'really', 'annoying']	['yeah', 'that', 'might', 'work', 'stop', 'pop', 'out', 'it', 'be', 'really', 'annoy']	[('yeah', 'NNS'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('stop', 'VB'), ('popping', 'VBG'), ('out', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('annoying', 'VBG')]	[('yeah', 'NNS'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('stop', 'VB'), ('pop', 'NN'), ('out', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('annoy', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('stop', 'VB'), ('popping', 'VBG'), ('out', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('annoying', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('stop', 'VB'), ('pop', 'NN'), ('out', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('annoy', 'VB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
24	PA:	what's your major	['what', 'is', 'your', 'major']	['what', 'be', 'your', 'major']	[('what', 'WP'), ('is', 'VBZ'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WP'), ('be', 'VB'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WP'), ('is', 'VBZ'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WDT'), ('be', 'VB'), ('your', 'PRP$'), ('major', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
29	PD:	you can just be simple and just erase lines that would be nice but	['you', 'can', 'just', 'be', 'simple', 'and', 'just', 'ease', 'lines', 'that', 'would', 'be', 'nice', 'but']	['you', 'can', 'just', 'be', 'simple', 'and', 'just', 'ease', 'line', 'that', 'would', 'be', 'nice', 'but']	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('simple', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('ease', 'VB'), ('lines', 'NNS'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ'), ('but', 'CC')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('simple', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('ease', 'VB'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ'), ('but', 'CC')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('simple', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('ease', 'NN'), ('lines', 'NNS'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ'), ('but', 'CC')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('simple', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('ease', 'VB'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ'), ('but', 'CC')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
26	PA:	now you get rid of the teal	['now', 'you', 'get', 'rid', 'of', 'the', 'tell']	['now', 'you', 'get', 'rid', 'of', 'the', 'tell']	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'NN')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'NN')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'VBP')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'VBP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
41	PD:	 press space bar	['press', 'space', 'bar']	['press', 'space', 'bar']	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
31	PA:	i i like where your head's at i think maybe doing the other way though	"['i', 'i', 'like', 'where', 'your', 'head', ""'s"", 'at', 'i', 'think', 'maybe', 'doing', 'the', 'other', 'way', 'though']"	"['i', 'i', 'like', 'where', 'your', 'head', ""'s"", 'at', 'i', 'think', 'maybe', 'do', 'the', 'other', 'way', 'though']"	"[('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('maybe', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	"[('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	"[('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	"[('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
