original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PB:	 crap   my bad i really can't do this	['cap', 'my', 'bad', 'i', 'really', 'can', 'not', 'do', 'this']	['cap', 'my', 'bad', 'i', 'really', 'can', 'not', 'do', 'this']	[('cap', 'NN'), ('my', 'PRP$'), ('bad', 'JJ'), ('i', 'JJ'), ('really', 'RB'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('this', 'DT')]	[('cap', 'NN'), ('my', 'PRP$'), ('bad', 'JJ'), ('i', 'JJ'), ('really', 'RB'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('this', 'DT')]	[('cap', 'NN'), ('my', 'PRP$'), ('bad', 'JJ'), ('i', 'FW'), ('really', 'RB'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('this', 'DT')]	[('cap', 'NN'), ('my', 'PRP$'), ('bad', 'JJ'), ('i', 'FW'), ('really', 'RB'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('this', 'DT')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
10	PD:	the ball literally   use the space bar to restart it	['the', 'ball', 'literally', 'use', 'the', 'space', 'bar', 'to', 'start', 'it']	['the', 'ball', 'literally', 'use', 'the', 'space', 'bar', 'to', 'start', 'it']	[('the', 'DT'), ('ball', 'NN'), ('literally', 'RB'), ('use', 'VBP'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('the', 'DT'), ('ball', 'NN'), ('literally', 'RB'), ('use', 'VBP'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('the', 'DT'), ('ball', 'NN'), ('literally', 'RB'), ('use', 'VBP'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('the', 'DT'), ('ball', 'NN'), ('literally', 'RB'), ('use', 'VBP'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
16	PB:	you guys have no idea how much i struggled at home with the little tutorial look it just keeps disconnecting like i'm not unclicking so annoying	['you', 'guns', 'have', 'no', 'idea', 'how', 'much', 'i', 'struggled', 'at', 'home', 'with', 'the', 'little', 'tutoring', 'look', 'it', 'just', 'keeps', 'disconcerting', 'like', 'i', 'am', 'not', 'unlocking', 'so', 'annoying']	['you', 'gun', 'have', 'no', 'idea', 'how', 'much', 'i', 'struggle', 'at', 'home', 'with', 'the', 'little', 'tutoring', 'look', 'it', 'just', 'keep', 'disconcert', 'like', 'i', 'be', 'not', 'unlock', 'so', 'annoy']	[('you', 'PRP'), ('guns', 'VBP'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('i', 'NN'), ('struggled', 'VBD'), ('at', 'IN'), ('home', 'NN'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('tutoring', 'JJ'), ('look', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('keeps', 'VBZ'), ('disconcerting', 'VBG'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('not', 'RB'), ('unlocking', 'VBG'), ('so', 'RB'), ('annoying', 'VBG')]	[('you', 'PRP'), ('gun', 'VBP'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('i', 'NN'), ('struggle', 'VBP'), ('at', 'IN'), ('home', 'NN'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('tutoring', 'JJ'), ('look', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('disconcert', 'NN'), ('like', 'IN'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('unlock', 'JJ'), ('so', 'RB'), ('annoy', 'JJ')]	[('you', 'PRP'), ('guns', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('i', 'FW'), ('struggled', 'VBD'), ('at', 'IN'), ('home', 'NN'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('tutoring', 'NN'), ('look', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('keeps', 'VBZ'), ('disconcerting', 'VBG'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('unlocking', 'VBG'), ('so', 'RB'), ('annoying', 'JJ')]	[('you', 'PRP'), ('gun', 'NN'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('i', 'FW'), ('struggle', 'NN'), ('at', 'IN'), ('home', 'NN'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('tutoring', 'NN'), ('look', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('disconcert', 'NN'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('unlock', 'VB'), ('so', 'RB'), ('annoy', 'VB')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
12	PD:	yeah okay so you need to	['yeah', 'okay', 'so', 'you', 'need', 'to']	['yeah', 'okay', 'so', 'you', 'need', 'to']	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
18	PB:	yeah my mouse is retarded well	['yeah', 'my', 'mouse', 'is', 'retarded', 'well']	['yeah', 'my', 'mouse', 'be', 'retard', 'well']	[('yeah', 'UH'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('retarded', 'VBN'), ('well', 'RB')]	[('yeah', 'UH'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('retard', 'VBN'), ('well', 'RB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('retarded', 'VBN'), ('well', 'RB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('retard', 'VB'), ('well', 'RB')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
14	PD:	 make a or make a pendulum like the other one that hangs from it so create	['make', 'a', 'or', 'make', 'a', 'pendulum', 'like', 'the', 'other', 'one', 'that', 'hangs', 'from', 'it', 'so', 'create']	['make', 'a', 'or', 'make', 'a', 'pendulum', 'like', 'the', 'other', 'one', 'that', 'hang', 'from', 'it', 'so', 'create']	[('make', 'VB'), ('a', 'DT'), ('or', 'CC'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('hangs', 'VBZ'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('create', 'VB')]	[('make', 'VB'), ('a', 'DT'), ('or', 'CC'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('hang', 'VBZ'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('create', 'VB')]	[('make', 'VB'), ('a', 'DT'), ('or', 'CC'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('hangs', 'VBZ'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('create', 'VB')]	[('make', 'VB'), ('a', 'DT'), ('or', 'CC'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('hang', 'VBP'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('create', 'VB')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
20	PB:	too low	['too', 'low']	['too', 'low']	[('too', 'RB'), ('low', 'JJ')]	[('too', 'RB'), ('low', 'JJ')]	[('too', 'RB'), ('low', 'JJ')]	[('too', 'RB'), ('low', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
16	PD:	and then yeah draw it towards the balloon it doesn't really matter and make it as big  but not  	['and', 'then', 'yeah', 'draw', 'it', 'towards', 'the', 'balloon', 'it', 'does', 'not', 'really', 'matter', 'and', 'make', 'it', 'as', 'big', 'but', 'not']	['and', 'then', 'yeah', 'draw', 'it', 'towards', 'the', 'balloon', 'it', 'do', 'not', 'really', 'matter', 'and', 'make', 'it', 'a', 'big', 'but', 'not']	[('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('draw', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('matter', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ'), ('but', 'CC'), ('not', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('draw', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('matter', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ'), ('but', 'CC'), ('not', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('draw', 'NN'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('matter', 'VB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ'), ('but', 'CC'), ('not', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('draw', 'NN'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('matter', 'VB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ'), ('but', 'CC'), ('not', 'RB')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
22	PB:	okay what if i just make this line sh like really short	['okay', 'what', 'if', 'i', 'just', 'make', 'this', 'line', 's', 'like', 'really', 'short']	['okay', 'what', 'if', 'i', 'just', 'make', 'this', 'line', 's', 'like', 'really', 'short']	[('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('line', 'NN'), ('s', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('short', 'JJ')]	[('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('line', 'NN'), ('s', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('short', 'JJ')]	[('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('line', 'NN'), ('s', 'NNS'), ('like', 'IN'), ('really', 'RB'), ('short', 'JJ')]	[('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('line', 'NN'), ('s', 'NNS'), ('like', 'IN'), ('really', 'RB'), ('short', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
18	PD:	i think it's because you're too close to the balloon	['i', 'think', 'it', 'is', 'because', 'you', 'are', 'too', 'close', 'to', 'the', 'balloon']	['i', 'think', 'it', 'be', 'because', 'you', 'be', 'too', 'close', 'to', 'the', 'balloon']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('too', 'RB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
24	PB:	that's fine ugh	['that', 'is', 'fine', 'ugh']	['that', 'be', 'fine', 'ugh']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ'), ('ugh', 'IN')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ'), ('ugh', 'IN')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ'), ('ugh', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('ugh', 'NN')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
20	PD:	make a  it has to weigh more than the other one so just gunna have to be a little bit big alright i think that's enough what i imagined  yeah there we go and now click the ball like it should go faster and there you go	['make', 'a', 'it', 'has', 'to', 'weigh', 'more', 'than', 'the', 'other', 'one', 'so', 'just', 'unna', 'have', 'to', 'be', 'a', 'little', 'bit', 'big', 'alright', 'i', 'think', 'that', 'is', 'enough', 'what', 'i', 'imagined', 'yeah', 'there', 'we', 'go', 'and', 'now', 'click', 'the', 'ball', 'like', 'it', 'should', 'go', 'faster', 'and', 'there', 'you', 'go']	['make', 'a', 'it', 'have', 'to', 'weigh', 'more', 'than', 'the', 'other', 'one', 'so', 'just', 'unna', 'have', 'to', 'be', 'a', 'little', 'bit', 'big', 'alright', 'i', 'think', 'that', 'be', 'enough', 'what', 'i', 'imagine', 'yeah', 'there', 'we', 'go', 'and', 'now', 'click', 'the', 'ball', 'like', 'it', 'should', 'go', 'faster', 'and', 'there', 'you', 'go']	[('make', 'VB'), ('a', 'DT'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('weigh', 'VB'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('just', 'RB'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('alright', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'JJ'), ('what', 'WP'), ('i', 'NN'), ('imagined', 'VBD'), ('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('go', 'VB'), ('faster', 'RBR'), ('and', 'CC'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('make', 'VB'), ('a', 'DT'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('just', 'RB'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('alright', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ'), ('what', 'WP'), ('i', 'JJ'), ('imagine', 'VBP'), ('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('go', 'VB'), ('faster', 'RBR'), ('and', 'CC'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('make', 'VB'), ('a', 'DT'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('weigh', 'VB'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('just', 'RB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('alright', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'RB'), ('what', 'WP'), ('i', 'FW'), ('imagined', 'VBN'), ('yeah', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('go', 'VB'), ('faster', 'RBR'), ('and', 'CC'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('make', 'VB'), ('a', 'DT'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('just', 'RB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('alright', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ'), ('what', 'WP'), ('i', 'FW'), ('imagine', 'VBP'), ('yeah', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('go', 'VB'), ('faster', 'RBR'), ('and', 'CC'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
28	PB:	like really really loud	['like', 'really', 'really', 'loud']	['like', 'really', 'really', 'loud']	[('like', 'IN'), ('really', 'RB'), ('really', 'RB'), ('loud', 'JJ')]	[('like', 'IN'), ('really', 'RB'), ('really', 'RB'), ('loud', 'JJ')]	[('like', 'IN'), ('really', 'RB'), ('really', 'RB'), ('loud', 'JJ')]	[('like', 'IN'), ('really', 'RB'), ('really', 'RB'), ('loud', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
22	PD:	next one	['next', 'one']	['next', 'one']	[('next', 'JJ'), ('one', 'CD')]	[('next', 'JJ'), ('one', 'CD')]	[('next', 'IN'), ('one', 'CD')]	[('next', 'IN'), ('one', 'CD')]	ASU-T74_ExpBlock1-Scale.txt	ASU-T38-ASU-T74-ExpBlock1-Scale.txt
