original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PA:	  and then yeah and then p y c press like press like click on there once okay and then make like one of those things like the but going to the top	['and', 'then', 'yeah', 'and', 'then', 'p', 'y', 'c', 'press', 'like', 'press', 'like', 'click', 'on', 'there', 'once', 'okay', 'and', 'then', 'make', 'like', 'one', 'of', 'those', 'things', 'like', 'the', 'but', 'going', 'to', 'the', 'top']	['and', 'then', 'yeah', 'and', 'then', 'p', 'y', 'c', 'press', 'like', 'press', 'like', 'click', 'on', 'there', 'once', 'okay', 'and', 'then', 'make', 'like', 'one', 'of', 'those', 'thing', 'like', 'the', 'but', 'go', 'to', 'the', 'top']	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('p', 'VB'), ('y', 'NNP'), ('c', 'JJ'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('p', 'VB'), ('y', 'NNP'), ('c', 'JJ'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('p', 'NN'), ('y', 'NN'), ('c', 'NN'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('p', 'NN'), ('y', 'NN'), ('c', 'NN'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
19	PD:	yeah that makes sense maybe i don't know	['yeah', 'that', 'makes', 'sense', 'maybe', 'i', 'do', 'not', 'know']	['yeah', 'that', 'make', 'sense', 'maybe', 'i', 'do', 'not', 'know']	[('yeah', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('maybe', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
29	PA:	no no no like make a  okay where's my finger it look like this you know	['no', 'no', 'no', 'like', 'make', 'a', 'okay', 'where', 'is', 'my', 'finger', 'it', 'look', 'like', 'this', 'you', 'know']	['no', 'no', 'no', 'like', 'make', 'a', 'okay', 'where', 'be', 'my', 'finger', 'it', 'look', 'like', 'this', 'you', 'know']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('okay', 'NN'), ('where', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('okay', 'NN'), ('where', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('okay', 'JJ'), ('where', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('okay', 'JJ'), ('where', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
27	PD:	you can probably add a pin where like the tree branches out across from it so like the line won't fall down and it'll stick	['you', 'can', 'probably', 'add', 'a', 'pin', 'where', 'like', 'the', 'tree', 'branches', 'out', 'across', 'from', 'it', 'so', 'like', 'the', 'line', 'will', 'not', 'fall', 'down', 'and', 'it', 'will', 'stick']	['you', 'can', 'probably', 'add', 'a', 'pin', 'where', 'like', 'the', 'tree', 'branch', 'out', 'across', 'from', 'it', 'so', 'like', 'the', 'line', 'will', 'not', 'fall', 'down', 'and', 'it', 'will', 'stick']	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branches', 'VBZ'), ('out', 'RP'), ('across', 'IN'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('out', 'IN'), ('across', 'IN'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branches', 'NNS'), ('out', 'IN'), ('across', 'IN'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('out', 'IN'), ('across', 'IN'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
31	PA:	all right here here's no yeah here's the the circle right so make make the thing going up upwards like this	"['all', 'right', 'here', 'here', ""'s"", 'no', 'yeah', 'here', ""'s"", 'the', 'the', 'circle', 'right', 'so', 'make', 'make', 'the', 'thing', 'going', 'up', 'upwards', 'like', 'this']"	"['all', 'right', 'here', 'here', ""'s"", 'no', 'yeah', 'here', ""'s"", 'the', 'the', 'circle', 'right', 'so', 'make', 'make', 'the', 'thing', 'go', 'up', 'upwards', 'like', 'this']"	"[('all', 'DT'), ('right', 'NN'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'NN'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
29	PD:	yeah and it'll still stay connected	['yeah', 'and', 'it', 'will', 'still', 'stay', 'connected']	['yeah', 'and', 'it', 'will', 'still', 'stay', 'connected']	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('still', 'RB'), ('stay', 'VB'), ('connected', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('still', 'RB'), ('stay', 'VB'), ('connected', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('still', 'RB'), ('stay', 'VB'), ('connected', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('still', 'RB'), ('stay', 'VB'), ('connected', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
33	PA:	so so it has th	['so', 'so', 'it', 'has', 'th']	['so', 'so', 'it', 'have', 'th']	[('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('th', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('th', 'VBN')]	[('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('th', 'DT')]	[('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('th', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
46	PD:	 because yeah	['because', 'yeah']	['because', 'yeah']	[('because', 'IN'), ('yeah', 'NN')]	[('because', 'IN'), ('yeah', 'NN')]	[('because', 'IN'), ('yeah', 'NN')]	[('because', 'IN'), ('yeah', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
35	PA:	yeah so it has en so it gets enough speed by the time it comes around to hit the ball to go up	['yeah', 'so', 'it', 'has', 'en', 'so', 'it', 'gets', 'enough', 'speed', 'by', 'the', 'time', 'it', 'comes', 'around', 'to', 'hit', 'the', 'ball', 'to', 'go', 'up']	['yeah', 'so', 'it', 'have', 'en', 'so', 'it', 'get', 'enough', 'speed', 'by', 'the', 'time', 'it', 'come', 'around', 'to', 'hit', 'the', 'ball', 'to', 'go', 'up']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('en', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('enough', 'JJ'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('comes', 'VBZ'), ('around', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('en', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('enough', 'JJ'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('come', 'VB'), ('around', 'IN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('en', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('enough', 'RB'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('comes', 'VBZ'), ('around', 'IN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('en', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('enough', 'RB'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('come', 'VBD'), ('around', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
48	PD:	what about if you draw a pin where the branch is at and then you can draw like a curved line under it to see if the ball will move	['what', 'about', 'if', 'you', 'draw', 'a', 'pin', 'where', 'the', 'branch', 'is', 'at', 'and', 'then', 'you', 'can', 'draw', 'like', 'a', 'curved', 'line', 'under', 'it', 'to', 'see', 'if', 'the', 'ball', 'will', 'move']	['what', 'about', 'if', 'you', 'draw', 'a', 'pin', 'where', 'the', 'branch', 'be', 'at', 'and', 'then', 'you', 'can', 'draw', 'like', 'a', 'curved', 'line', 'under', 'it', 'to', 'see', 'if', 'the', 'ball', 'will', 'move']	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('at', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('move', 'VB')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('at', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('move', 'VB')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('at', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('move', 'VB')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('at', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('move', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
37	PA:	no it's the other way other way  	['no', 'it', 'is', 'the', 'other', 'way', 'other', 'way']	['no', 'it', 'be', 'the', 'other', 'way', 'other', 'way']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
50	PD:	what if you drew like that exact same thing that you did but like higher up so the ball can like	['what', 'if', 'you', 'drew', 'like', 'that', 'exact', 'same', 'thing', 'that', 'you', 'did', 'but', 'like', 'higher', 'up', 'so', 'the', 'ball', 'can', 'like']	['what', 'if', 'you', 'draw', 'like', 'that', 'exact', 'same', 'thing', 'that', 'you', 'do', 'but', 'like', 'high', 'up', 'so', 'the', 'ball', 'can', 'like']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'RB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VB'), ('high', 'JJ'), ('up', 'RB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VBP'), ('high', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
39	PA:	like the other way like  okay so okay here's what here's the circle right	"['like', 'the', 'other', 'way', 'like', 'okay', 'so', 'okay', 'here', ""'s"", 'what', 'here', ""'s"", 'the', 'circle', 'right']"	"['like', 'the', 'other', 'way', 'like', 'okay', 'so', 'okay', 'here', ""'s"", 'what', 'here', ""'s"", 'the', 'circle', 'right']"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('here', 'RB'), (""'s"", 'POS'), ('what', 'WDT'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('here', 'RB'), (""'s"", 'POS'), ('what', 'WDT'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
52	PD:	 where the ball's at so like yeah right there	"['where', 'the', 'ball', ""'s"", 'at', 'so', 'like', 'yeah', 'right', 'there']"	"['where', 'the', 'ball', ""'s"", 'at', 'so', 'like', 'yeah', 'right', 'there']"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'JJ'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB')]"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'JJ'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB')]"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB')]"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB')]"	ASU-T71_ExpBlock1-Topspin.txt	ASU-T68-ASU-T71-ExpBlock1-Topspin.txt
