original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	 i'd say   a little higher what about you	['i', 'would', 'say', 'a', 'little', 'higher', 'what', 'about', 'you']	['i', 'would', 'say', 'a', 'little', 'high', 'what', 'about', 'you']	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('what', 'WP'), ('about', 'IN'), ('you', 'PRP')]	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('what', 'WP'), ('about', 'IN'), ('you', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('what', 'WP'), ('about', 'IN'), ('you', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('what', 'WP'), ('about', 'IN'), ('you', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T99-ExpBlock1-Topspin.txt
15	PC:	like one out further you're gonna like you're gonna have to restart it okay so put one where you had it and then one like over more	['like', 'one', 'out', 'further', 'you', 'are', 'on', 'na', 'like', 'you', 'are', 'on', 'na', 'have', 'to', 'start', 'it', 'okay', 'so', 'put', 'one', 'where', 'you', 'had', 'it', 'and', 'then', 'one', 'like', 'over', 'more']	['like', 'one', 'out', 'far', 'you', 'be', 'on', 'na', 'like', 'you', 'be', 'on', 'na', 'have', 'to', 'start', 'it', 'okay', 'so', 'put', 'one', 'where', 'you', 'have', 'it', 'and', 'then', 'one', 'like', 'over', 'more']	[('like', 'IN'), ('one', 'CD'), ('out', 'RP'), ('further', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('okay', 'RB'), ('so', 'RB'), ('put', 'VB'), ('one', 'CD'), ('where', 'WRB'), ('you', 'PRP'), ('had', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('like', 'IN'), ('over', 'IN'), ('more', 'JJR')]	[('like', 'IN'), ('one', 'CD'), ('out', 'IN'), ('far', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('okay', 'RB'), ('so', 'RB'), ('put', 'VB'), ('one', 'CD'), ('where', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('like', 'IN'), ('over', 'IN'), ('more', 'JJR')]	[('like', 'IN'), ('one', 'CD'), ('out', 'IN'), ('further', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'IN'), ('put', 'JJ'), ('one', 'CD'), ('where', 'WRB'), ('you', 'PRP'), ('had', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('like', 'IN'), ('over', 'IN'), ('more', 'JJR')]	[('like', 'IN'), ('one', 'CD'), ('out', 'RB'), ('far', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'IN'), ('put', 'JJ'), ('one', 'CD'), ('where', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('like', 'IN'), ('over', 'IN'), ('more', 'JJR')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T56-ASU-T99-ExpBlock1-Topspin.txt
30	PA:	yeah a little bit i think   just like a little curve	['yeah', 'a', 'little', 'bit', 'i', 'think', 'just', 'like', 'a', 'little', 'curve']	['yeah', 'a', 'little', 'bit', 'i', 'think', 'just', 'like', 'a', 'little', 'curve']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('i', 'JJ'), ('think', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('i', 'JJ'), ('think', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('i', 'FW'), ('think', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('i', 'FW'), ('think', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T99-ExpBlock1-Topspin.txt
19	PC:	there and then go out more and then do like a bigger dip right there and then move the ball so it goes into that	['there', 'and', 'then', 'go', 'out', 'more', 'and', 'then', 'do', 'like', 'a', 'bigger', 'dip', 'right', 'there', 'and', 'then', 'move', 'the', 'ball', 'so', 'it', 'goes', 'into', 'that']	['there', 'and', 'then', 'go', 'out', 'more', 'and', 'then', 'do', 'like', 'a', 'big', 'dip', 'right', 'there', 'and', 'then', 'move', 'the', 'ball', 'so', 'it', 'go', 'into', 'that']	[('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('more', 'RBR'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('dip', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('into', 'IN'), ('that', 'DT')]	[('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('more', 'RBR'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('into', 'IN'), ('that', 'DT')]	[('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('dip', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('into', 'IN'), ('that', 'DT')]	[('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('into', 'IN'), ('that', 'DT')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T56-ASU-T99-ExpBlock1-Topspin.txt
36	PA:	i think we need like to do what we were doing   in the first level where  so we'll drop a ball and get a 	['i', 'think', 'we', 'need', 'like', 'to', 'do', 'what', 'we', 'were', 'doing', 'in', 'the', 'first', 'level', 'where', 'so', 'we', 'will', 'drop', 'a', 'ball', 'and', 'get', 'a']	['i', 'think', 'we', 'need', 'like', 'to', 'do', 'what', 'we', 'be', 'do', 'in', 'the', 'first', 'level', 'where', 'so', 'we', 'will', 'drop', 'a', 'ball', 'and', 'get', 'a']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('so', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('so', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('so', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('so', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T99-ExpBlock1-Topspin.txt
21	PC:	and then drop the anchor	['and', 'then', 'drop', 'the', 'anchor']	['and', 'then', 'drop', 'the', 'anchor']	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T56-ASU-T99-ExpBlock1-Topspin.txt
38	PA:	yeah but we first need to do like the drawing that we made when we did like the	['yeah', 'but', 'we', 'first', 'need', 'to', 'do', 'like', 'the', 'drawing', 'that', 'we', 'made', 'when', 'we', 'did', 'like', 'the']	['yeah', 'but', 'we', 'first', 'need', 'to', 'do', 'like', 'the', 'draw', 'that', 'we', 'make', 'when', 'we', 'do', 'like', 'the']	[('yeah', 'NNS'), ('but', 'CC'), ('we', 'PRP'), ('first', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('drawing', 'VBG'), ('that', 'IN'), ('we', 'PRP'), ('made', 'VBD'), ('when', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'IN'), ('the', 'DT')]	[('yeah', 'NNS'), ('but', 'CC'), ('we', 'PRP'), ('first', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('draw', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('when', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('first', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('drawing', 'VBG'), ('that', 'IN'), ('we', 'PRP'), ('made', 'VBD'), ('when', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('first', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('draw', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('when', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T99-ExpBlock1-Topspin.txt
25	PC:	will it go through the line underneath the balloon or will it just hit it if we move it underneath the balloon	['will', 'it', 'go', 'through', 'the', 'line', 'underneath', 'the', 'balloon', 'or', 'will', 'it', 'just', 'hit', 'it', 'if', 'we', 'move', 'it', 'underneath', 'the', 'balloon']	['will', 'it', 'go', 'through', 'the', 'line', 'underneath', 'the', 'balloon', 'or', 'will', 'it', 'just', 'hit', 'it', 'if', 'we', 'move', 'it', 'underneath', 'the', 'balloon']	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('hit', 'VBD'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('hit', 'VBD'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T56-ASU-T99-ExpBlock1-Topspin.txt
40	PA:	the hook	['the', 'hook']	['the', 'hook']	[('the', 'DT'), ('hook', 'NN')]	[('the', 'DT'), ('hook', 'NN')]	[('the', 'DT'), ('hook', 'NN')]	[('the', 'DT'), ('hook', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T99-ExpBlock1-Topspin.txt
27	PC:	we might have to do what we did with your level where we connect the top after it goes up	['we', 'might', 'have', 'to', 'do', 'what', 'we', 'did', 'with', 'your', 'level', 'where', 'we', 'connect', 'the', 'top', 'after', 'it', 'goes', 'up']	['we', 'might', 'have', 'to', 'do', 'what', 'we', 'do', 'with', 'your', 'level', 'where', 'we', 'connect', 'the', 'top', 'after', 'it', 'go', 'up']	[('we', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('did', 'VBD'), ('with', 'IN'), ('your', 'PRP$'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP')]	[('we', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('do', 'VBP'), ('with', 'IN'), ('your', 'PRP$'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('we', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('did', 'VBD'), ('with', 'IN'), ('your', 'PRP$'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'JJ'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP')]	[('we', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('do', 'VBP'), ('with', 'IN'), ('your', 'PRP$'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'JJ'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T56-ASU-T99-ExpBlock1-Topspin.txt
44	PA:	kinda like start with like a curve at the top for when the ball hits but keep it more straight underneath the actual ball	['kind', 'like', 'start', 'with', 'like', 'a', 'curve', 'at', 'the', 'top', 'for', 'when', 'the', 'ball', 'hits', 'but', 'keep', 'it', 'more', 'straight', 'underneath', 'the', 'actual', 'ball']	['kind', 'like', 'start', 'with', 'like', 'a', 'curve', 'at', 'the', 'top', 'for', 'when', 'the', 'ball', 'hit', 'but', 'keep', 'it', 'more', 'straight', 'underneath', 'the', 'actual', 'ball']	[('kind', 'NN'), ('like', 'IN'), ('start', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('for', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('hits', 'VBZ'), ('but', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('straight', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('ball', 'NN')]	[('kind', 'NN'), ('like', 'IN'), ('start', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('for', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('hit', 'NN'), ('but', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('straight', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('ball', 'NN')]	[('kind', 'RB'), ('like', 'IN'), ('start', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('for', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('hits', 'VBZ'), ('but', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('straight', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('ball', 'NN')]	[('kind', 'RB'), ('like', 'IN'), ('start', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('for', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('hit', 'NN'), ('but', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('straight', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('ball', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T99-ExpBlock1-Topspin.txt
44	PC:	i don't think it'll stay up with just one	['i', 'do', 'not', 'think', 'it', 'will', 'stay', 'up', 'with', 'just', 'one']	['i', 'do', 'not', 'think', 'it', 'will', 'stay', 'up', 'with', 'just', 'one']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('up', 'RB'), ('with', 'IN'), ('just', 'RB'), ('one', 'CD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('up', 'RB'), ('with', 'IN'), ('just', 'RB'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('up', 'RP'), ('with', 'IN'), ('just', 'RB'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('up', 'RP'), ('with', 'IN'), ('just', 'RB'), ('one', 'CD')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T56-ASU-T99-ExpBlock1-Topspin.txt
