original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	if you drop  no it's not going to align properly	['if', 'you', 'drop', 'no', 'it', 'is', 'not', 'going', 'to', 'align', 'properly']	['if', 'you', 'drop', 'no', 'it', 'be', 'not', 'go', 'to', 'align', 'properly']	[('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('align', 'VB'), ('properly', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('align', 'VB'), ('properly', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('align', 'VB'), ('properly', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('align', 'VB'), ('properly', 'RB')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
16	PC:	i think you attach it to the pink shape what do that there we go now you just need to make it wait 	['i', 'think', 'you', 'attach', 'it', 'to', 'the', 'pink', 'shape', 'what', 'do', 'that', 'there', 'we', 'go', 'now', 'you', 'just', 'need', 'to', 'make', 'it', 'wait']	['i', 'think', 'you', 'attach', 'it', 'to', 'the', 'pink', 'shape', 'what', 'do', 'that', 'there', 'we', 'go', 'now', 'you', 'just', 'need', 'to', 'make', 'it', 'wait']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('attach', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('wait', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('attach', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('wait', 'VB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('wait', 'VB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('wait', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
14	PA:	this is probably like a really good start we just if we get it there we should find a way to like to probably scoot it and then it falls in maybe yeah maybe if you drop a weight down that will slam it down and then we just figure out a way to scoot the whole	['this', 'is', 'probably', 'like', 'a', 'really', 'good', 'start', 'we', 'just', 'if', 'we', 'get', 'it', 'there', 'we', 'should', 'find', 'a', 'way', 'to', 'like', 'to', 'probably', 'scott', 'it', 'and', 'then', 'it', 'falls', 'in', 'maybe', 'yeah', 'maybe', 'if', 'you', 'drop', 'a', 'weight', 'down', 'that', 'will', 'slam', 'it', 'down', 'and', 'then', 'we', 'just', 'figure', 'out', 'a', 'way', 'to', 'scott', 'the', 'whole']	['this', 'be', 'probably', 'like', 'a', 'really', 'good', 'start', 'we', 'just', 'if', 'we', 'get', 'it', 'there', 'we', 'should', 'find', 'a', 'way', 'to', 'like', 'to', 'probably', 'scott', 'it', 'and', 'then', 'it', 'fall', 'in', 'maybe', 'yeah', 'maybe', 'if', 'you', 'drop', 'a', 'weight', 'down', 'that', 'will', 'slam', 'it', 'down', 'and', 'then', 'we', 'just', 'figure', 'out', 'a', 'way', 'to', 'scott', 'the', 'whole']	[('this', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('start', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('should', 'MD'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('to', 'TO'), ('probably', 'RB'), ('scott', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('falls', 'VBZ'), ('in', 'IN'), ('maybe', 'RB'), ('yeah', 'UH'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('down', 'RP'), ('that', 'DT'), ('will', 'MD'), ('slam', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('figure', 'VBP'), ('out', 'RP'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('scott', 'VB'), ('the', 'DT'), ('whole', 'NN')]	[('this', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('start', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('should', 'MD'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('to', 'TO'), ('probably', 'RB'), ('scott', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('fall', 'VB'), ('in', 'IN'), ('maybe', 'RB'), ('yeah', 'UH'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('down', 'RP'), ('that', 'DT'), ('will', 'MD'), ('slam', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('figure', 'VBP'), ('out', 'RP'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('scott', 'VB'), ('the', 'DT'), ('whole', 'NN')]	[('this', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('start', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('should', 'MD'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('to', 'TO'), ('probably', 'RB'), ('scott', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('falls', 'VBZ'), ('in', 'IN'), ('maybe', 'RB'), ('yeah', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('down', 'IN'), ('that', 'DT'), ('will', 'MD'), ('slam', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('figure', 'VBP'), ('out', 'RP'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('scott', 'VB'), ('the', 'DT'), ('whole', 'NN')]	[('this', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('start', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('should', 'MD'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('to', 'TO'), ('probably', 'RB'), ('scott', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('fall', 'VB'), ('in', 'IN'), ('maybe', 'RB'), ('yeah', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('down', 'IN'), ('that', 'DT'), ('will', 'MD'), ('slam', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('figure', 'VBP'), ('out', 'RP'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('scott', 'VB'), ('the', 'DT'), ('whole', 'NN')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
18	PC:	but yeah not too big because you don't want it to block the hole or send it flying   why didn't that orange  	['but', 'yeah', 'not', 'too', 'big', 'because', 'you', 'do', 'not', 'want', 'it', 'to', 'block', 'the', 'hole', 'or', 'send', 'it', 'flying', 'why', 'did', 'not', 'that', 'orange']	['but', 'yeah', 'not', 'too', 'big', 'because', 'you', 'do', 'not', 'want', 'it', 'to', 'block', 'the', 'hole', 'or', 'send', 'it', 'fly', 'why', 'do', 'not', 'that', 'orange']	[('but', 'CC'), ('yeah', 'PRP'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('flying', 'VBG'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	[('but', 'CC'), ('yeah', 'PRP'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('fly', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	[('but', 'CC'), ('yeah', 'JJ'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('flying', 'VBG'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	[('but', 'CC'), ('yeah', 'JJ'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('fly', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
21	PA:	sort of	['sort', 'of']	['sort', 'of']	[('sort', 'NN'), ('of', 'IN')]	[('sort', 'NN'), ('of', 'IN')]	[('sort', 'NN'), ('of', 'IN')]	[('sort', 'NN'), ('of', 'IN')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
20	PC:	 yeah let's try that	['yeah', 'let', 'us', 'try', 'that']	['yeah', 'let', 'u', 'try', 'that']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
30	PA:	yeah okay  	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
23	PC:	and connected to each other	['and', 'connected', 'to', 'each', 'other']	['and', 'connect', 'to', 'each', 'other']	[('and', 'CC'), ('connected', 'VBN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('and', 'CC'), ('connected', 'VBN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
32	PA:	we could also probably draw like on the leftside sort of like a slide for it to like lean un like hit it so it doesn't go all the way   in the ground	['we', 'could', 'also', 'probably', 'draw', 'like', 'on', 'the', 'leftside', 'sort', 'of', 'like', 'a', 'slide', 'for', 'it', 'to', 'like', 'lean', 'un', 'like', 'hit', 'it', 'so', 'it', 'does', 'not', 'go', 'all', 'the', 'way', 'in', 'the', 'ground']	['we', 'could', 'also', 'probably', 'draw', 'like', 'on', 'the', 'leftside', 'sort', 'of', 'like', 'a', 'slide', 'for', 'it', 'to', 'like', 'lean', 'un', 'like', 'hit', 'it', 'so', 'it', 'do', 'not', 'go', 'all', 'the', 'way', 'in', 'the', 'ground']	[('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('probably', 'RB'), ('draw', 'VBP'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('leftside', 'JJ'), ('sort', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('slide', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('lean', 'JJ'), ('un', 'NNS'), ('like', 'IN'), ('hit', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('ground', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('probably', 'RB'), ('draw', 'VBP'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('leftside', 'JJ'), ('sort', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('slide', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('lean', 'JJ'), ('un', 'NNS'), ('like', 'IN'), ('hit', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('ground', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('probably', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('leftside', 'NN'), ('sort', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('slide', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('lean', 'JJ'), ('un', 'NN'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('ground', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('probably', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('leftside', 'NN'), ('sort', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('slide', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('lean', 'JJ'), ('un', 'NN'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('ground', 'NN')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
25	PC:	it just passed through it	['it', 'just', 'passed', 'through', 'it']	['it', 'just', 'pass', 'through', 'it']	[('it', 'PRP'), ('just', 'RB'), ('passed', 'VBD'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('just', 'RB'), ('pass', 'VBP'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('just', 'RB'), ('passed', 'VBD'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('just', 'RB'), ('pass', 'VBP'), ('through', 'IN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
34	PA:	yeah exactly	['yeah', 'exactly']	['yeah', 'exactly']	[('yeah', 'NNS'), ('exactly', 'RB')]	[('yeah', 'NNS'), ('exactly', 'RB')]	[('yeah', 'JJ'), ('exactly', 'RB')]	[('yeah', 'JJ'), ('exactly', 'RB')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
28	PC:	it just i don't know if the pin stuck onto the green	['it', 'just', 'i', 'do', 'not', 'know', 'if', 'the', 'pin', 'stuck', 'onto', 'the', 'green']	['it', 'just', 'i', 'do', 'not', 'know', 'if', 'the', 'pin', 'stick', 'onto', 'the', 'green']	[('it', 'PRP'), ('just', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stuck', 'VBD'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stick', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stuck', 'VBD'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stick', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
36	PA:	try to do it kinda like a triangle so it slides it down too	['try', 'to', 'do', 'it', 'kind', 'like', 'a', 'triangle', 'so', 'it', 'sides', 'it', 'down', 'too']	['try', 'to', 'do', 'it', 'kind', 'like', 'a', 'triangle', 'so', 'it', 'side', 'it', 'down', 'too']	[('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('sides', 'NNS'), ('it', 'PRP'), ('down', 'RP'), ('too', 'RB')]	[('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('side', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('too', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('kind', 'RB'), ('like', 'VBP'), ('a', 'DT'), ('triangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('sides', 'NNS'), ('it', 'PRP'), ('down', 'RB'), ('too', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('kind', 'RB'), ('like', 'VBP'), ('a', 'DT'), ('triangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('side', 'JJ'), ('it', 'PRP'), ('down', 'RB'), ('too', 'RB')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
30	PC:	the ramp the ramp is definitely a good idea i think we should stick with the ramp but its just a matter of getting this pink thing to slide down	['the', 'camp', 'the', 'camp', 'is', 'definitely', 'a', 'good', 'idea', 'i', 'think', 'we', 'should', 'stick', 'with', 'the', 'camp', 'but', 'its', 'just', 'a', 'matter', 'of', 'getting', 'this', 'pink', 'thing', 'to', 'slide', 'down']	['the', 'camp', 'the', 'camp', 'be', 'definitely', 'a', 'good', 'idea', 'i', 'think', 'we', 'should', 'stick', 'with', 'the', 'camp', 'but', 'it', 'just', 'a', 'matter', 'of', 'get', 'this', 'pink', 'thing', 'to', 'slide', 'down']	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('its', 'PRP$'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('getting', 'VBG'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('get', 'NN'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('its', 'PRP$'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('getting', 'VBG'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('get', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T62-ASU-T93-ExpBlock1-Fe2.txt
