original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	 is it too steep	['is', 'it', 'too', 'steep']	['be', 'it', 'too', 'steep']	[('is', 'VBZ'), ('it', 'PRP'), ('too', 'RB'), ('steep', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('steep', 'JJ')]	[('is', 'VBZ'), ('it', 'PRP'), ('too', 'RB'), ('steep', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('steep', 'JJ')]	ASU-T99_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
15	PC:	and then make it nice and like yeah	['and', 'then', 'make', 'it', 'nice', 'and', 'like', 'yeah']	['and', 'then', 'make', 'it', 'nice', 'and', 'like', 'yeah']	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('yeah', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
15	PA:	maybe it was a glitch	['maybe', 'it', 'was', 'a', 'pitch']	['maybe', 'it', 'be', 'a', 'pitch']	[('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('a', 'DT'), ('pitch', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('pitch', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('a', 'DT'), ('pitch', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('pitch', 'NN')]	ASU-T99_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
17	PC:	not as if you make it like less steep then maybe you could click it all the way up just a gentle slope	['not', 'as', 'if', 'you', 'make', 'it', 'like', 'less', 'steep', 'then', 'maybe', 'you', 'could', 'click', 'it', 'all', 'the', 'way', 'up', 'just', 'a', 'gentle', 'slope']	['not', 'a', 'if', 'you', 'make', 'it', 'like', 'less', 'steep', 'then', 'maybe', 'you', 'could', 'click', 'it', 'all', 'the', 'way', 'up', 'just', 'a', 'gentle', 'slope']	[('not', 'RB'), ('as', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('less', 'JJR'), ('steep', 'JJ'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('click', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RB'), ('just', 'RB'), ('a', 'DT'), ('gentle', 'JJ'), ('slope', 'NN')]	[('not', 'RB'), ('a', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('less', 'JJR'), ('steep', 'JJ'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('click', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RB'), ('just', 'RB'), ('a', 'DT'), ('gentle', 'JJ'), ('slope', 'NN')]	[('not', 'RB'), ('as', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('less', 'JJR'), ('steep', 'JJ'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('click', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RB'), ('just', 'RB'), ('a', 'DT'), ('gentle', 'JJ'), ('slope', 'NN')]	[('not', 'RB'), ('a', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('less', 'JJR'), ('steep', 'JJ'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('click', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RB'), ('just', 'RB'), ('a', 'DT'), ('gentle', 'JJ'), ('slope', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
17	PA:	 that's true 	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T99_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
19	PC:	might get stuck  	['might', 'get', 'stuck']	['might', 'get', 'stuck']	[('might', 'MD'), ('get', 'VB'), ('stuck', 'JJ')]	[('might', 'MD'), ('get', 'VB'), ('stuck', 'JJ')]	[('might', 'MD'), ('get', 'VB'), ('stuck', 'VBN')]	[('might', 'MD'), ('get', 'VB'), ('stuck', 'VBN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
19	PA:	try it on the second one or like do like two or three in the same spot	['try', 'it', 'on', 'the', 'second', 'one', 'or', 'like', 'do', 'like', 'two', 'or', 'three', 'in', 'the', 'same', 'spot']	['try', 'it', 'on', 'the', 'second', 'one', 'or', 'like', 'do', 'like', 'two', 'or', 'three', 'in', 'the', 'same', 'spot']	[('try', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('or', 'CC'), ('three', 'CD'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN')]	[('try', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('or', 'CC'), ('three', 'CD'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN')]	[('try', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('like', 'VB'), ('do', 'VB'), ('like', 'IN'), ('two', 'CD'), ('or', 'CC'), ('three', 'CD'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN')]	[('try', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('like', 'VB'), ('do', 'VB'), ('like', 'IN'), ('two', 'CD'), ('or', 'CC'), ('three', 'CD'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN')]	ASU-T99_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
22	PC:	well even if you like you get it up there and then you can like stop it oh 	['well', 'even', 'if', 'you', 'like', 'you', 'get', 'it', 'up', 'there', 'and', 'then', 'you', 'can', 'like', 'stop', 'it', 'oh']	['well', 'even', 'if', 'you', 'like', 'you', 'get', 'it', 'up', 'there', 'and', 'then', 'you', 'can', 'like', 'stop', 'it', 'oh']	[('well', 'RB'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('stop', 'VB'), ('it', 'PRP'), ('oh', 'RP')]	[('well', 'RB'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('stop', 'VB'), ('it', 'PRP'), ('oh', 'RP')]	[('well', 'RB'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('stop', 'VB'), ('it', 'PRP'), ('oh', 'UH')]	[('well', 'RB'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('stop', 'VB'), ('it', 'PRP'), ('oh', 'UH')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
21	PA:	that might do something  	['that', 'might', 'do', 'something']	['that', 'might', 'do', 'something']	[('that', 'WDT'), ('might', 'MD'), ('do', 'VB'), ('something', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('do', 'VB'), ('something', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('do', 'VB'), ('something', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('do', 'VB'), ('something', 'NN')]	ASU-T99_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
25	PC:	orange to green and then what if you went from red baguette and like can you make no no no no not yet like try and scoop it up that way	['orange', 'to', 'green', 'and', 'then', 'what', 'if', 'you', 'went', 'from', 'red', 'baguette', 'and', 'like', 'can', 'you', 'make', 'no', 'no', 'no', 'no', 'not', 'yet', 'like', 'try', 'and', 'scoop', 'it', 'up', 'that', 'way']	['orange', 'to', 'green', 'and', 'then', 'what', 'if', 'you', 'go', 'from', 'red', 'baguette', 'and', 'like', 'can', 'you', 'make', 'no', 'no', 'no', 'no', 'not', 'yet', 'like', 'try', 'and', 'scoop', 'it', 'up', 'that', 'way']	[('orange', 'NN'), ('to', 'TO'), ('green', 'VB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('went', 'VBD'), ('from', 'IN'), ('red', 'JJ'), ('baguette', 'NN'), ('and', 'CC'), ('like', 'IN'), ('can', 'MD'), ('you', 'PRP'), ('make', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('yet', 'RB'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('scoop', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('that', 'DT'), ('way', 'NN')]	[('orange', 'NN'), ('to', 'TO'), ('green', 'VB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('go', 'VBP'), ('from', 'IN'), ('red', 'JJ'), ('baguette', 'NN'), ('and', 'CC'), ('like', 'IN'), ('can', 'MD'), ('you', 'PRP'), ('make', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('yet', 'RB'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('scoop', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('that', 'DT'), ('way', 'NN')]	[('orange', 'NN'), ('to', 'TO'), ('green', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('went', 'VBD'), ('from', 'IN'), ('red', 'JJ'), ('baguette', 'NN'), ('and', 'CC'), ('like', 'IN'), ('can', 'MD'), ('you', 'PRP'), ('make', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('yet', 'RB'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('scoop', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('that', 'DT'), ('way', 'NN')]	[('orange', 'NN'), ('to', 'TO'), ('green', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('go', 'VBP'), ('from', 'IN'), ('red', 'JJ'), ('baguette', 'NN'), ('and', 'CC'), ('like', 'IN'), ('can', 'MD'), ('you', 'PRP'), ('make', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('yet', 'RB'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('scoop', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('that', 'DT'), ('way', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
30	PA:	i think the scoop might be a little too far over it might just hit the green	['i', 'think', 'the', 'scoop', 'might', 'be', 'a', 'little', 'too', 'far', 'over', 'it', 'might', 'just', 'hit', 'the', 'green']	['i', 'think', 'the', 'scoop', 'might', 'be', 'a', 'little', 'too', 'far', 'over', 'it', 'might', 'just', 'hit', 'the', 'green']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('might', 'MD'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('far', 'RB'), ('over', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('green', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('might', 'MD'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('far', 'RB'), ('over', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('green', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('might', 'MD'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('far', 'RB'), ('over', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('green', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('might', 'MD'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('far', 'RB'), ('over', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('green', 'JJ')]	ASU-T99_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
33	PC:	can you just like   ones	['can', 'you', 'just', 'like', 'ones']	['can', 'you', 'just', 'like', 'one']	[('can', 'MD'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('ones', 'NNS')]	[('can', 'MD'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('one', 'CD')]	[('can', 'MD'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('ones', 'NNS')]	[('can', 'MD'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('one', 'CD')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
32	PA:	like stop like halfway between the two little	['like', 'stop', 'like', 'halfway', 'between', 'the', 'two', 'little']	['like', 'stop', 'like', 'halfway', 'between', 'the', 'two', 'little']	[('like', 'IN'), ('stop', 'NN'), ('like', 'IN'), ('halfway', 'NN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('little', 'JJ')]	[('like', 'IN'), ('stop', 'NN'), ('like', 'IN'), ('halfway', 'NN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('little', 'JJ')]	[('like', 'IN'), ('stop', 'NN'), ('like', 'IN'), ('halfway', 'RB'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('little', 'JJ')]	[('like', 'IN'), ('stop', 'NN'), ('like', 'IN'), ('halfway', 'RB'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('little', 'JJ')]	ASU-T99_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
35	PC:	will that like ruin the entire structure or will that like 	['will', 'that', 'like', 'ruin', 'the', 'entire', 'structure', 'or', 'will', 'that', 'like']	['will', 'that', 'like', 'ruin', 'the', 'entire', 'structure', 'or', 'will', 'that', 'like']	[('will', 'MD'), ('that', 'WDT'), ('like', 'VB'), ('ruin', 'VBP'), ('the', 'DT'), ('entire', 'JJ'), ('structure', 'NN'), ('or', 'CC'), ('will', 'MD'), ('that', 'IN'), ('like', 'VB')]	[('will', 'MD'), ('that', 'WDT'), ('like', 'VB'), ('ruin', 'VBP'), ('the', 'DT'), ('entire', 'JJ'), ('structure', 'NN'), ('or', 'CC'), ('will', 'MD'), ('that', 'IN'), ('like', 'VB')]	[('will', 'MD'), ('that', 'WDT'), ('like', 'IN'), ('ruin', 'VB'), ('the', 'DT'), ('entire', 'JJ'), ('structure', 'NN'), ('or', 'CC'), ('will', 'MD'), ('that', 'WDT'), ('like', 'IN')]	[('will', 'MD'), ('that', 'WDT'), ('like', 'IN'), ('ruin', 'VB'), ('the', 'DT'), ('entire', 'JJ'), ('structure', 'NN'), ('or', 'CC'), ('will', 'MD'), ('that', 'WDT'), ('like', 'IN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T24-ExpBlock1-ThinkAhead.txt
