original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	alright yeah yeah yeah yeah okay	['alright', 'yeah', 'yeah', 'yeah', 'yeah', 'okay']	['alright', 'yeah', 'yeah', 'yeah', 'yeah', 'okay']	[('alright', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('okay', 'NN')]	[('alright', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('okay', 'NN')]	[('alright', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	[('alright', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
16	PC:	i think you attach it to the pink shape what do that there we go now you just need to make it wait 	['i', 'think', 'you', 'attach', 'it', 'to', 'the', 'pink', 'shape', 'what', 'do', 'that', 'there', 'we', 'go', 'now', 'you', 'just', 'need', 'to', 'make', 'it', 'wait']	['i', 'think', 'you', 'attach', 'it', 'to', 'the', 'pink', 'shape', 'what', 'do', 'that', 'there', 'we', 'go', 'now', 'you', 'just', 'need', 'to', 'make', 'it', 'wait']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('attach', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('wait', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('attach', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('wait', 'VB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('wait', 'VB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('wait', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
13	PA:	okay now we need to somehow push it to the right	['okay', 'now', 'we', 'need', 'to', 'somehow', 'push', 'it', 'to', 'the', 'right']	['okay', 'now', 'we', 'need', 'to', 'somehow', 'push', 'it', 'to', 'the', 'right']	[('okay', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('somehow', 'VB'), ('push', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('somehow', 'VB'), ('push', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('somehow', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('somehow', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
18	PC:	but yeah not too big because you don't want it to block the hole or send it flying   why didn't that orange  	['but', 'yeah', 'not', 'too', 'big', 'because', 'you', 'do', 'not', 'want', 'it', 'to', 'block', 'the', 'hole', 'or', 'send', 'it', 'flying', 'why', 'did', 'not', 'that', 'orange']	['but', 'yeah', 'not', 'too', 'big', 'because', 'you', 'do', 'not', 'want', 'it', 'to', 'block', 'the', 'hole', 'or', 'send', 'it', 'fly', 'why', 'do', 'not', 'that', 'orange']	[('but', 'CC'), ('yeah', 'PRP'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('flying', 'VBG'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	[('but', 'CC'), ('yeah', 'PRP'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('fly', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	[('but', 'CC'), ('yeah', 'JJ'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('flying', 'VBG'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	[('but', 'CC'), ('yeah', 'JJ'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('fly', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
18	PA:	yeah yeah yeah yeah   so that like wedge down in between it	['yeah', 'yeah', 'yeah', 'yeah', 'so', 'that', 'like', 'wedge', 'down', 'in', 'between', 'it']	['yeah', 'yeah', 'yeah', 'yeah', 'so', 'that', 'like', 'wedge', 'down', 'in', 'between', 'it']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('wedge', 'VBP'), ('down', 'RP'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('wedge', 'VBP'), ('down', 'RP'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('that', 'IN'), ('like', 'IN'), ('wedge', 'NN'), ('down', 'RB'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('that', 'IN'), ('like', 'IN'), ('wedge', 'NN'), ('down', 'RB'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
20	PC:	 yeah let's try that	['yeah', 'let', 'us', 'try', 'that']	['yeah', 'let', 'u', 'try', 'that']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
21	PA:	put something else on top of it put something more heavy on top of it it's not all the way down yet it's like making an icecream cone	['put', 'something', 'else', 'on', 'top', 'of', 'it', 'put', 'something', 'more', 'heavy', 'on', 'top', 'of', 'it', 'it', 'is', 'not', 'all', 'the', 'way', 'down', 'yet', 'it', 'is', 'like', 'making', 'an', 'icecream', 'cone']	['put', 'something', 'else', 'on', 'top', 'of', 'it', 'put', 'something', 'more', 'heavy', 'on', 'top', 'of', 'it', 'it', 'be', 'not', 'all', 'the', 'way', 'down', 'yet', 'it', 'be', 'like', 'make', 'an', 'icecream', 'cone']	[('put', 'VB'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('more', 'JJR'), ('heavy', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP'), ('yet', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('making', 'VBG'), ('an', 'DT'), ('icecream', 'NN'), ('cone', 'NN')]	[('put', 'VB'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('more', 'JJR'), ('heavy', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP'), ('yet', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('make', 'VB'), ('an', 'DT'), ('icecream', 'NN'), ('cone', 'NN')]	[('put', 'VBD'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RB'), ('yet', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('making', 'VBG'), ('an', 'DT'), ('icecream', 'NN'), ('cone', 'NN')]	[('put', 'VBD'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RB'), ('yet', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('make', 'VB'), ('an', 'DT'), ('icecream', 'NN'), ('cone', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
23	PC:	and connected to each other	['and', 'connected', 'to', 'each', 'other']	['and', 'connect', 'to', 'each', 'other']	[('and', 'CC'), ('connected', 'VBN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('and', 'CC'), ('connected', 'VBN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
23	PA:	yeah we have to push the pink part down	['yeah', 'we', 'have', 'to', 'push', 'the', 'pink', 'part', 'down']	['yeah', 'we', 'have', 'to', 'push', 'the', 'pink', 'part', 'down']	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('part', 'NN'), ('down', 'RP')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('part', 'NN'), ('down', 'RP')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('part', 'NN'), ('down', 'IN')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('part', 'NN'), ('down', 'IN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
25	PC:	it just passed through it	['it', 'just', 'passed', 'through', 'it']	['it', 'just', 'pass', 'through', 'it']	[('it', 'PRP'), ('just', 'RB'), ('passed', 'VBD'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('just', 'RB'), ('pass', 'VBP'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('just', 'RB'), ('passed', 'VBD'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('just', 'RB'), ('pass', 'VBP'), ('through', 'IN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
27	PA:	waiwaiwait you have to push it over a little bit more to the right cause it's still stuck  	['waiwaiwait', 'you', 'have', 'to', 'push', 'it', 'over', 'a', 'little', 'bit', 'more', 'to', 'the', 'right', 'cause', 'it', 'is', 'still', 'stuck']	['waiwaiwait', 'you', 'have', 'to', 'push', 'it', 'over', 'a', 'little', 'bit', 'more', 'to', 'the', 'right', 'cause', 'it', 'be', 'still', 'stick']	[('waiwaiwait', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('stuck', 'VBN')]	[('waiwaiwait', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('stick', 'JJ')]	[('waiwaiwait', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('stuck', 'VBN')]	[('waiwaiwait', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('stick', 'VB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
28	PC:	it just i don't know if the pin stuck onto the green	['it', 'just', 'i', 'do', 'not', 'know', 'if', 'the', 'pin', 'stuck', 'onto', 'the', 'green']	['it', 'just', 'i', 'do', 'not', 'know', 'if', 'the', 'pin', 'stick', 'onto', 'the', 'green']	[('it', 'PRP'), ('just', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stuck', 'VBD'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stick', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stuck', 'VBD'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stick', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
30	PA:	and then you have to make a different u because it's not going to move over anymore it's all the way down	['and', 'then', 'you', 'have', 'to', 'make', 'a', 'different', 'u', 'because', 'it', 'is', 'not', 'going', 'to', 'move', 'over', 'anymore', 'it', 'is', 'all', 'the', 'way', 'down']	['and', 'then', 'you', 'have', 'to', 'make', 'a', 'different', 'u', 'because', 'it', 'be', 'not', 'go', 'to', 'move', 'over', 'anymore', 'it', 'be', 'all', 'the', 'way', 'down']	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('u', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('anymore', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('u', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('anymore', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('u', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('anymore', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('u', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('anymore', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
30	PC:	the ramp the ramp is definitely a good idea i think we should stick with the ramp but its just a matter of getting this pink thing to slide down	['the', 'camp', 'the', 'camp', 'is', 'definitely', 'a', 'good', 'idea', 'i', 'think', 'we', 'should', 'stick', 'with', 'the', 'camp', 'but', 'its', 'just', 'a', 'matter', 'of', 'getting', 'this', 'pink', 'thing', 'to', 'slide', 'down']	['the', 'camp', 'the', 'camp', 'be', 'definitely', 'a', 'good', 'idea', 'i', 'think', 'we', 'should', 'stick', 'with', 'the', 'camp', 'but', 'it', 'just', 'a', 'matter', 'of', 'get', 'this', 'pink', 'thing', 'to', 'slide', 'down']	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('its', 'PRP$'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('getting', 'VBG'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('get', 'NN'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('its', 'PRP$'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('getting', 'VBG'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('get', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
34	PA:	that looks fine	['that', 'looks', 'fine']	['that', 'look', 'fine']	[('that', 'DT'), ('looks', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('look', 'VBP'), ('fine', 'JJ')]	[('that', 'DT'), ('looks', 'VBZ'), ('fine', 'NN')]	[('that', 'IN'), ('look', 'NN'), ('fine', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
33	PC:	yeah why does this fall through but that doesn't  	['yeah', 'why', 'does', 'this', 'fall', 'through', 'but', 'that', 'does', 'not']	['yeah', 'why', 'do', 'this', 'fall', 'through', 'but', 'that', 'do', 'not']	[('yeah', 'RB'), ('why', 'WRB'), ('does', 'VBZ'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('does', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB')]	[('yeah', 'JJ'), ('why', 'WRB'), ('does', 'VBZ'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('does', 'VBZ'), ('not', 'RB')]	[('yeah', 'JJ'), ('why', 'WRB'), ('do', 'VBP'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
36	PA:	yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T93-ExpBlock1-Fe2.txt
