original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	  'cause the denser it is the heavier it is so just literally like color it all in like in one go	['because', 'the', 'denser', 'it', 'is', 'the', 'heavier', 'it', 'is', 'so', 'just', 'literally', 'like', 'color', 'it', 'all', 'in', 'like', 'in', 'one', 'go']	['because', 'the', 'denser', 'it', 'be', 'the', 'heavy', 'it', 'be', 'so', 'just', 'literally', 'like', 'color', 'it', 'all', 'in', 'like', 'in', 'one', 'go']	[('because', 'IN'), ('the', 'DT'), ('denser', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('heavier', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('just', 'RB'), ('literally', 'RB'), ('like', 'IN'), ('color', 'NN'), ('it', 'PRP'), ('all', 'DT'), ('in', 'IN'), ('like', 'IN'), ('in', 'IN'), ('one', 'CD'), ('go', 'NN')]	[('because', 'IN'), ('the', 'DT'), ('denser', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('heavy', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('just', 'RB'), ('literally', 'RB'), ('like', 'IN'), ('color', 'NN'), ('it', 'PRP'), ('all', 'DT'), ('in', 'IN'), ('like', 'IN'), ('in', 'IN'), ('one', 'CD'), ('go', 'NN')]	[('because', 'IN'), ('the', 'DT'), ('denser', 'RBR'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('heavier', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('just', 'RB'), ('literally', 'RB'), ('like', 'IN'), ('color', 'NN'), ('it', 'PRP'), ('all', 'DT'), ('in', 'IN'), ('like', 'IN'), ('in', 'IN'), ('one', 'CD'), ('go', 'NN')]	[('because', 'IN'), ('the', 'DT'), ('denser', 'RBR'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('heavy', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('just', 'RB'), ('literally', 'RB'), ('like', 'IN'), ('color', 'NN'), ('it', 'PRP'), ('all', 'DT'), ('in', 'IN'), ('like', 'IN'), ('in', 'IN'), ('one', 'CD'), ('go', 'NN')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T43-ASU-T52-ExpBlock2-Scale.txt
12	PC:	okay that's not what i wanted to do we're gonna get rid of that i wanted to make a box like yours can i just like there okay i'm gonna try doing shapes like it is over there see if we can get it okay maybe mine's too fat it's like not	"['okay', 'that', 'is', 'not', 'what', 'i', 'wanted', 'to', 'do', 'we', 'are', 'on', 'na', 'get', 'rid', 'of', 'that', 'i', 'wanted', 'to', 'make', 'a', 'box', 'like', 'yours', 'can', 'i', 'just', 'like', 'there', 'okay', 'i', 'am', 'on', 'na', 'try', 'doing', 'shapes', 'like', 'it', 'is', 'over', 'there', 'see', 'if', 'we', 'can', 'get', 'it', 'okay', 'maybe', 'mine', ""'s"", 'too', 'fat', 'it', 'is', 'like', 'not']"	"['okay', 'that', 'be', 'not', 'what', 'i', 'want', 'to', 'do', 'we', 'be', 'on', 'na', 'get', 'rid', 'of', 'that', 'i', 'want', 'to', 'make', 'a', 'box', 'like', 'yours', 'can', 'i', 'just', 'like', 'there', 'okay', 'i', 'be', 'on', 'na', 'try', 'do', 'shape', 'like', 'it', 'be', 'over', 'there', 'see', 'if', 'we', 'can', 'get', 'it', 'okay', 'maybe', 'mine', ""'s"", 'too', 'fat', 'it', 'be', 'like', 'not']"	"[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('what', 'WP'), ('i', 'NN'), ('wanted', 'VBD'), ('to', 'TO'), ('do', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('i', 'NN'), ('wanted', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('like', 'IN'), ('yours', 'NNS'), ('can', 'MD'), ('i', 'VB'), ('just', 'RB'), ('like', 'IN'), ('there', 'EX'), ('okay', 'VBP'), ('i', 'NNS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('doing', 'VBG'), ('shapes', 'NNS'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('over', 'IN'), ('there', 'EX'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('maybe', 'RB'), ('mine', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('fat', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB')]"	"[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('what', 'WP'), ('i', 'VBZ'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'NN'), ('rid', 'NN'), ('of', 'IN'), ('that', 'DT'), ('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('like', 'IN'), ('yours', 'NNS'), ('can', 'MD'), ('i', 'VB'), ('just', 'RB'), ('like', 'IN'), ('there', 'EX'), ('okay', 'VBP'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('do', 'VBP'), ('shape', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('over', 'IN'), ('there', 'RB'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('maybe', 'RB'), ('mine', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('fat', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB')]"	"[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('what', 'WP'), ('i', 'FW'), ('wanted', 'VBD'), ('to', 'TO'), ('do', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('i', 'FW'), ('wanted', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('like', 'IN'), ('yours', 'PRP$'), ('can', 'MD'), ('i', 'FW'), ('just', 'RB'), ('like', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('doing', 'VBG'), ('shapes', 'NNS'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('over', 'IN'), ('there', 'EX'), ('see', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('maybe', 'RB'), ('mine', 'PRP'), (""'s"", 'VBZ'), ('too', 'RB'), ('fat', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB')]"	"[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('what', 'WP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('like', 'IN'), ('yours', 'PRP$'), ('can', 'MD'), ('i', 'FW'), ('just', 'RB'), ('like', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('do', 'VB'), ('shape', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('over', 'IN'), ('there', 'EX'), ('see', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('maybe', 'RB'), ('mine', 'PRP'), (""'s"", 'VBZ'), ('too', 'RB'), ('fat', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB')]"	ASU-T52_ExpBlock2-Scale.txt	ASU-T43-ASU-T52-ExpBlock2-Scale.txt
18	PA:	just start over	['just', 'start', 'over']	['just', 'start', 'over']	[('just', 'RB'), ('start', 'NN'), ('over', 'IN')]	[('just', 'RB'), ('start', 'NN'), ('over', 'IN')]	[('just', 'RB'), ('start', 'VB'), ('over', 'IN')]	[('just', 'RB'), ('start', 'VB'), ('over', 'IN')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T43-ASU-T52-ExpBlock2-Scale.txt
14	PC:	 just like a weight okay hopefully is it gonna touch the ground	['just', 'like', 'a', 'weight', 'okay', 'hopefully', 'is', 'it', 'on', 'na', 'touch', 'the', 'ground']	['just', 'like', 'a', 'weight', 'okay', 'hopefully', 'be', 'it', 'on', 'na', 'touch', 'the', 'ground']	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('okay', 'NN'), ('hopefully', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('on', 'IN'), ('na', 'NNS'), ('touch', 'PDT'), ('the', 'DT'), ('ground', 'NN')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('okay', 'NN'), ('hopefully', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('na', 'NNS'), ('touch', 'PDT'), ('the', 'DT'), ('ground', 'NN')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('okay', 'JJ'), ('hopefully', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('on', 'IN'), ('na', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('ground', 'NN')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('okay', 'JJ'), ('hopefully', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('na', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('ground', 'NN')]	ASU-T52_ExpBlock2-Scale.txt	ASU-T43-ASU-T52-ExpBlock2-Scale.txt
23	PA:	yeah you only need it to go down a little bit if you you could also put weight like on the actual hook	['yeah', 'you', 'only', 'need', 'it', 'to', 'go', 'down', 'a', 'little', 'bit', 'if', 'you', 'you', 'could', 'also', 'put', 'weight', 'like', 'on', 'the', 'actual', 'hook']	['yeah', 'you', 'only', 'need', 'it', 'to', 'go', 'down', 'a', 'little', 'bit', 'if', 'you', 'you', 'could', 'also', 'put', 'weight', 'like', 'on', 'the', 'actual', 'hook']	[('yeah', 'NN'), ('you', 'PRP'), ('only', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('put', 'VB'), ('weight', 'MD'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('hook', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('only', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('put', 'VB'), ('weight', 'MD'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('hook', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('hook', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('hook', 'NN')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T43-ASU-T52-ExpBlock2-Scale.txt
16	PC:	it is so i'll just keep like adding 	['it', 'is', 'so', 'i', 'will', 'just', 'keep', 'like', 'adding']	['it', 'be', 'so', 'i', 'will', 'just', 'keep', 'like', 'add']	[('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('i', 'JJ'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('like', 'IN'), ('adding', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('like', 'IN'), ('add', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('like', 'IN'), ('adding', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('like', 'IN'), ('add', 'VB')]	ASU-T52_ExpBlock2-Scale.txt	ASU-T43-ASU-T52-ExpBlock2-Scale.txt
25	PA:	    yeah if that doesn't   wait there you go	['yeah', 'if', 'that', 'does', 'not', 'wait', 'there', 'you', 'go']	['yeah', 'if', 'that', 'do', 'not', 'wait', 'there', 'you', 'go']	[('yeah', 'NN'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('wait', 'VB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('wait', 'VB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('wait', 'VB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('wait', 'VB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T43-ASU-T52-ExpBlock2-Scale.txt
19	PC:	 dang it okay we're just gonna get rid of that one if i can just get it level i see what you guys mean like 	['sang', 'it', 'okay', 'we', 'are', 'just', 'on', 'na', 'get', 'rid', 'of', 'that', 'one', 'if', 'i', 'can', 'just', 'get', 'it', 'level', 'i', 'see', 'what', 'you', 'guns', 'mean', 'like']	['sang', 'it', 'okay', 'we', 'be', 'just', 'on', 'na', 'get', 'rid', 'of', 'that', 'one', 'if', 'i', 'can', 'just', 'get', 'it', 'level', 'i', 'see', 'what', 'you', 'gun', 'mean', 'like']	[('sang', 'NN'), ('it', 'PRP'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'NN'), ('rid', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD'), ('if', 'IN'), ('i', 'VBN'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('level', 'JJ'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('guns', 'VBP'), ('mean', 'NNS'), ('like', 'IN')]	[('sang', 'NN'), ('it', 'PRP'), ('okay', 'VBZ'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'NN'), ('rid', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD'), ('if', 'IN'), ('i', 'VBN'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('level', 'JJ'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('gun', 'VBP'), ('mean', 'NNS'), ('like', 'IN')]	[('sang', 'VBD'), ('it', 'PRP'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('level', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('guns', 'NNS'), ('mean', 'VB'), ('like', 'IN')]	[('sang', 'VBD'), ('it', 'PRP'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('level', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('gun', 'NN'), ('mean', 'VB'), ('like', 'IN')]	ASU-T52_ExpBlock2-Scale.txt	ASU-T43-ASU-T52-ExpBlock2-Scale.txt
27	PA:	wait yeah	['wait', 'yeah']	['wait', 'yeah']	[('wait', 'NN'), ('yeah', 'NN')]	[('wait', 'NN'), ('yeah', 'NN')]	[('wait', 'VB'), ('yeah', 'NN')]	[('wait', 'VB'), ('yeah', 'NN')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T43-ASU-T52-ExpBlock2-Scale.txt
21	PC:	let's see if it'll can it touch it	['let', 'us', 'see', 'if', 'it', 'will', 'can', 'it', 'touch', 'it']	['let', 'u', 'see', 'if', 'it', 'will', 'can', 'it', 'touch', 'it']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('can', 'MD'), ('it', 'PRP'), ('touch', 'VB'), ('it', 'PRP')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('can', 'MD'), ('it', 'PRP'), ('touch', 'VB'), ('it', 'PRP')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('can', 'MD'), ('it', 'PRP'), ('touch', 'VB'), ('it', 'PRP')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('can', 'MD'), ('it', 'PRP'), ('touch', 'VB'), ('it', 'PRP')]	ASU-T52_ExpBlock2-Scale.txt	ASU-T43-ASU-T52-ExpBlock2-Scale.txt
29	PA:	  click it	['click', 'it']	['click', 'it']	[('click', 'NN'), ('it', 'PRP')]	[('click', 'NN'), ('it', 'PRP')]	[('click', 'VB'), ('it', 'PRP')]	[('click', 'VB'), ('it', 'PRP')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T43-ASU-T52-ExpBlock2-Scale.txt
24	PC:	we used too much okay timing is everything  gosh so you have to start the whole level over and then at the same time you're just like add weight so that it won't go anywhere damn it okay this one's a hard one 'cause now we have to wait	"['we', 'used', 'too', 'much', 'okay', 'timing', 'is', 'everything', 'gash', 'so', 'you', 'have', 'to', 'start', 'the', 'whole', 'level', 'over', 'and', 'then', 'at', 'the', 'same', 'time', 'you', 'are', 'just', 'like', 'add', 'weight', 'so', 'that', 'it', 'will', 'not', 'go', 'anywhere', 'damn', 'it', 'okay', 'this', 'one', ""'s"", 'a', 'hard', 'one', 'because', 'now', 'we', 'have', 'to', 'wait']"	"['we', 'use', 'too', 'much', 'okay', 'timing', 'be', 'everything', 'gash', 'so', 'you', 'have', 'to', 'start', 'the', 'whole', 'level', 'over', 'and', 'then', 'at', 'the', 'same', 'time', 'you', 'be', 'just', 'like', 'add', 'weight', 'so', 'that', 'it', 'will', 'not', 'go', 'anywhere', 'damn', 'it', 'okay', 'this', 'one', ""'s"", 'a', 'hard', 'one', 'because', 'now', 'we', 'have', 'to', 'wait']"	"[('we', 'PRP'), ('used', 'VBD'), ('too', 'RB'), ('much', 'JJ'), ('okay', 'IN'), ('timing', 'NN'), ('is', 'VBZ'), ('everything', 'NN'), ('gash', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('the', 'DT'), ('whole', 'JJ'), ('level', 'NN'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('add', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anywhere', 'RB'), ('damn', 'VBZ'), ('it', 'PRP'), ('okay', 'IN'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('hard', 'JJ'), ('one', 'CD'), ('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB')]"	"[('we', 'PRP'), ('use', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('okay', 'IN'), ('timing', 'VBG'), ('be', 'VB'), ('everything', 'NN'), ('gash', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('the', 'DT'), ('whole', 'JJ'), ('level', 'NN'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('add', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anywhere', 'RB'), ('damn', 'VBZ'), ('it', 'PRP'), ('okay', 'IN'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('hard', 'JJ'), ('one', 'CD'), ('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB')]"	"[('we', 'PRP'), ('used', 'VBD'), ('too', 'RB'), ('much', 'JJ'), ('okay', 'JJ'), ('timing', 'NN'), ('is', 'VBZ'), ('everything', 'NN'), ('gash', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('the', 'DT'), ('whole', 'JJ'), ('level', 'NN'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('add', 'VB'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anywhere', 'RB'), ('damn', 'RB'), ('it', 'PRP'), ('okay', 'JJ'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('hard', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB')]"	"[('we', 'PRP'), ('use', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('okay', 'JJ'), ('timing', 'NN'), ('be', 'VB'), ('everything', 'NN'), ('gash', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('the', 'DT'), ('whole', 'JJ'), ('level', 'NN'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('add', 'VB'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anywhere', 'RB'), ('damn', 'RB'), ('it', 'PRP'), ('okay', 'JJ'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('hard', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB')]"	ASU-T52_ExpBlock2-Scale.txt	ASU-T43-ASU-T52-ExpBlock2-Scale.txt
