original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	antimatter came that was that's the idea though but look see all right so	['antimatter', 'came', 'that', 'was', 'that', 'is', 'the', 'idea', 'though', 'but', 'look', 'see', 'all', 'right', 'so']	['antimatter', 'come', 'that', 'be', 'that', 'be', 'the', 'idea', 'though', 'but', 'look', 'see', 'all', 'right', 'so']	[('antimatter', 'NN'), ('came', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('idea', 'NN'), ('though', 'IN'), ('but', 'CC'), ('look', 'VB'), ('see', 'VBP'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB')]	[('antimatter', 'RB'), ('come', 'VBN'), ('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('idea', 'NN'), ('though', 'IN'), ('but', 'CC'), ('look', 'VB'), ('see', 'VBP'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB')]	[('antimatter', 'NN'), ('came', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('idea', 'NN'), ('though', 'IN'), ('but', 'CC'), ('look', 'VB'), ('see', 'VB'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB')]	[('antimatter', 'NN'), ('come', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('idea', 'NN'), ('though', 'IN'), ('but', 'CC'), ('look', 'VB'), ('see', 'VB'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
10	PC:	you do you wanna do the weight thing still or do you wanna try to get it up	['you', 'do', 'you', 'wan', 'na', 'do', 'the', 'weight', 'thing', 'still', 'or', 'do', 'you', 'wan', 'na', 'try', 'to', 'get', 'it', 'up']	['you', 'do', 'you', 'wan', 'na', 'do', 'the', 'weight', 'thing', 'still', 'or', 'do', 'you', 'wan', 'na', 'try', 'to', 'get', 'it', 'up']	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
14	PA:	the other side yeah do a ball above it just like you had you know	['the', 'other', 'side', 'yeah', 'do', 'a', 'ball', 'above', 'it', 'just', 'like', 'you', 'had', 'you', 'know']	['the', 'other', 'side', 'yeah', 'do', 'a', 'ball', 'above', 'it', 'just', 'like', 'you', 'have', 'you', 'know']	[('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('you', 'PRP'), ('know', 'VBP')]	[('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('you', 'PRP'), ('know', 'VBP')]	[('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('you', 'PRP'), ('know', 'VBP')]	[('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('you', 'PRP'), ('know', 'VB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
12	PC:	i don't really think that we can	['i', 'do', 'not', 'really', 'think', 'that', 'we', 'can']	['i', 'do', 'not', 'really', 'think', 'that', 'we', 'can']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
16	PA:	yeah yeah yeah and then you just got to wait for that all to roll once it gets	['yeah', 'yeah', 'yeah', 'and', 'then', 'you', 'just', 'got', 'to', 'wait', 'for', 'that', 'all', 'to', 'roll', 'once', 'it', 'gets']	['yeah', 'yeah', 'yeah', 'and', 'then', 'you', 'just', 'get', 'to', 'wait', 'for', 'that', 'all', 'to', 'roll', 'once', 'it', 'get']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('wait', 'VB'), ('for', 'IN'), ('that', 'DT'), ('all', 'DT'), ('to', 'TO'), ('roll', 'VB'), ('once', 'RB'), ('it', 'PRP'), ('gets', 'VBZ')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('wait', 'VB'), ('for', 'IN'), ('that', 'DT'), ('all', 'DT'), ('to', 'TO'), ('roll', 'VB'), ('once', 'RB'), ('it', 'PRP'), ('get', 'VB')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('wait', 'VB'), ('for', 'IN'), ('that', 'DT'), ('all', 'DT'), ('to', 'TO'), ('roll', 'VB'), ('once', 'RB'), ('it', 'PRP'), ('gets', 'VBZ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('wait', 'VB'), ('for', 'IN'), ('that', 'DT'), ('all', 'DT'), ('to', 'TO'), ('roll', 'VB'), ('once', 'RB'), ('it', 'PRP'), ('get', 'VB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
14	PC:	okay i'm gonna delete the line	['okay', 'i', 'am', 'on', 'na', 'delete', 'the', 'line']	['okay', 'i', 'be', 'on', 'na', 'delete', 'the', 'line']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
18	PA:	what if we 	['what', 'if', 'we']	['what', 'if', 'we']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
16	PC:	yeah you want me to just reset it you want me to do the weight thing again	['yeah', 'you', 'want', 'me', 'to', 'just', 'rest', 'it', 'you', 'want', 'me', 'to', 'do', 'the', 'weight', 'thing', 'again']	['yeah', 'you', 'want', 'me', 'to', 'just', 'rest', 'it', 'you', 'want', 'me', 'to', 'do', 'the', 'weight', 'thing', 'again']	[('yeah', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
20	PA:	yeah actually that's a that is a great idea if you put the anchor on the on the point like closest to the balloon	['yeah', 'actually', 'that', 'is', 'a', 'that', 'is', 'a', 'great', 'idea', 'if', 'you', 'put', 'the', 'anchor', 'on', 'the', 'on', 'the', 'point', 'like', 'closest', 'to', 'the', 'balloon']	['yeah', 'actually', 'that', 'be', 'a', 'that', 'be', 'a', 'great', 'idea', 'if', 'you', 'put', 'the', 'anchor', 'on', 'the', 'on', 'the', 'point', 'like', 'close', 'to', 'the', 'balloon']	[('yeah', 'UH'), ('actually', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('great', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('point', 'NN'), ('like', 'IN'), ('closest', 'JJS'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'UH'), ('actually', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('great', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('point', 'NN'), ('like', 'IN'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'JJ'), ('actually', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('great', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('point', 'NN'), ('like', 'IN'), ('closest', 'JJS'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'JJ'), ('actually', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('great', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('point', 'NN'), ('like', 'IN'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
19	PC:	right here you think that's like a good size or bigger	['right', 'here', 'you', 'think', 'that', 'is', 'like', 'a', 'good', 'size', 'or', 'bigger']	['right', 'here', 'you', 'think', 'that', 'be', 'like', 'a', 'good', 'size', 'or', 'big']	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('bigger', 'JJR')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('big', 'JJ')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('bigger', 'JJR')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('big', 'JJ')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
22	PA:	and and yeah do a little weight right below and then we'll try to   is that what you were meaning	['and', 'and', 'yeah', 'do', 'a', 'little', 'weight', 'right', 'below', 'and', 'then', 'we', 'will', 'try', 'to', 'is', 'that', 'what', 'you', 'were', 'meaning']	['and', 'and', 'yeah', 'do', 'a', 'little', 'weight', 'right', 'below', 'and', 'then', 'we', 'will', 'try', 'to', 'be', 'that', 'what', 'you', 'be', 'mean']	[('and', 'CC'), ('and', 'CC'), ('yeah', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('right', 'RB'), ('below', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('meaning', 'VBG')]	[('and', 'CC'), ('and', 'CC'), ('yeah', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('right', 'RB'), ('below', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('mean', 'JJ')]	[('and', 'CC'), ('and', 'CC'), ('yeah', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('right', 'RB'), ('below', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('meaning', 'VBG')]	[('and', 'CC'), ('and', 'CC'), ('yeah', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('right', 'RB'), ('below', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
21	PC:	okay maybe i should like do it a little bit before yeah 'cause it like when i like click it when i see it i think it's like too late of a reaction	['okay', 'maybe', 'i', 'should', 'like', 'do', 'it', 'a', 'little', 'bit', 'before', 'yeah', 'because', 'it', 'like', 'when', 'i', 'like', 'click', 'it', 'when', 'i', 'see', 'it', 'i', 'think', 'it', 'is', 'like', 'too', 'late', 'of', 'a', 'reaction']	['okay', 'maybe', 'i', 'should', 'like', 'do', 'it', 'a', 'little', 'bit', 'before', 'yeah', 'because', 'it', 'like', 'when', 'i', 'like', 'click', 'it', 'when', 'i', 'see', 'it', 'i', 'think', 'it', 'be', 'like', 'too', 'late', 'of', 'a', 'reaction']	[('okay', 'IN'), ('maybe', 'RB'), ('i', 'NN'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'NNS'), ('like', 'VBP'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('see', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	[('okay', 'IN'), ('maybe', 'RB'), ('i', 'NN'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'NNS'), ('like', 'VBP'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('see', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('i', 'FW'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'FW'), ('like', 'IN'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('see', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('i', 'FW'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'FW'), ('like', 'IN'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('see', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
24	PA:	 i'm sorry i thought that's what you were saying to put the   i am sorry but it's level	['i', 'am', 'sorry', 'i', 'thought', 'that', 'is', 'what', 'you', 'were', 'saying', 'to', 'put', 'the', 'i', 'am', 'sorry', 'but', 'it', 'is', 'level']	['i', 'be', 'sorry', 'i', 'think', 'that', 'be', 'what', 'you', 'be', 'say', 'to', 'put', 'the', 'i', 'be', 'sorry', 'but', 'it', 'be', 'level']	[('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBN'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('level', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('i', 'FW'), ('thought', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('sorry', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('level', 'NN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
24	PC:	let's get it   okay another one	['let', 'us', 'get', 'it', 'okay', 'another', 'one']	['let', 'u', 'get', 'it', 'okay', 'another', 'one']	[('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('another', 'DT'), ('one', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('another', 'DT'), ('one', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('another', 'DT'), ('one', 'CD')]	[('let', 'VB'), ('u', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('another', 'DT'), ('one', 'CD')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
26	PA:	but that like we can put a weight on the one end on the opposite end and propel it up and over maybe	['but', 'that', 'like', 'we', 'can', 'put', 'a', 'weight', 'on', 'the', 'one', 'end', 'on', 'the', 'opposite', 'end', 'and', 'proper', 'it', 'up', 'and', 'over', 'maybe']	['but', 'that', 'like', 'we', 'can', 'put', 'a', 'weight', 'on', 'the', 'one', 'end', 'on', 'the', 'opposite', 'end', 'and', 'proper', 'it', 'up', 'and', 'over', 'maybe']	[('but', 'CC'), ('that', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('end', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('proper', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('maybe', 'RB')]	[('but', 'CC'), ('that', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('end', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('proper', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('maybe', 'RB')]	[('but', 'CC'), ('that', 'DT'), ('like', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('end', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('maybe', 'RB')]	[('but', 'CC'), ('that', 'DT'), ('like', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('end', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('maybe', 'RB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T67-ExpBlock2-TimingisEverything.txt
