original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
10	PA:	it won't be able to come down at all  whoa that was weird almost actually just fixed it	['it', 'will', 'not', 'be', 'able', 'to', 'come', 'down', 'at', 'all', 'whoa', 'that', 'was', 'weird', 'almost', 'actually', 'just', 'fixed', 'it']	['it', 'will', 'not', 'be', 'able', 'to', 'come', 'down', 'at', 'all', 'whoa', 'that', 'be', 'weird', 'almost', 'actually', 'just', 'fix', 'it']	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('at', 'IN'), ('all', 'DT'), ('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('weird', 'JJ'), ('almost', 'RB'), ('actually', 'RB'), ('just', 'RB'), ('fixed', 'VBN'), ('it', 'PRP')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('at', 'IN'), ('all', 'DT'), ('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ'), ('almost', 'RB'), ('actually', 'RB'), ('just', 'RB'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('at', 'IN'), ('all', 'DT'), ('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('weird', 'JJ'), ('almost', 'RB'), ('actually', 'RB'), ('just', 'RB'), ('fixed', 'VBN'), ('it', 'PRP')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('at', 'IN'), ('all', 'DT'), ('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ'), ('almost', 'RB'), ('actually', 'RB'), ('just', 'RB'), ('fix', 'VB'), ('it', 'PRP')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T100-ExpBlock2-Scale.txt
14	PD:	yeah try deleting that stuff on the side on the left side	['yeah', 'try', 'meeting', 'that', 'stuff', 'on', 'the', 'side', 'on', 'the', 'left', 'side']	['yeah', 'try', 'meeting', 'that', 'stuff', 'on', 'the', 'side', 'on', 'the', 'left', 'side']	[('yeah', 'NNS'), ('try', 'VBP'), ('meeting', 'NN'), ('that', 'WDT'), ('stuff', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('yeah', 'NNS'), ('try', 'VBP'), ('meeting', 'NN'), ('that', 'WDT'), ('stuff', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('try', 'NN'), ('meeting', 'NN'), ('that', 'WDT'), ('stuff', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('try', 'NN'), ('meeting', 'NN'), ('that', 'WDT'), ('stuff', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T100_ExpBlock2-Scale.txt	ASU-T91-ASU-T100-ExpBlock2-Scale.txt
14	PA:	 we overthought that a little bit you see we could have just	['we', 'overthought', 'that', 'a', 'little', 'bit', 'you', 'see', 'we', 'could', 'have', 'just']	['we', 'overthought', 'that', 'a', 'little', 'bit', 'you', 'see', 'we', 'could', 'have', 'just']	[('we', 'PRP'), ('overthought', 'VBD'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB')]	[('we', 'PRP'), ('overthought', 'VBD'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB')]	[('we', 'PRP'), ('overthought', 'VBP'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB')]	[('we', 'PRP'), ('overthought', 'VBP'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T100-ExpBlock2-Scale.txt
17	PD:	what about the balls yeah	['what', 'about', 'the', 'balls', 'yeah']	['what', 'about', 'the', 'ball', 'yeah']	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('yeah', 'VBP')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('yeah', 'VBP')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN')]	ASU-T100_ExpBlock2-Scale.txt	ASU-T91-ASU-T100-ExpBlock2-Scale.txt
16	PA:	yeah and then just drag it	['yeah', 'and', 'then', 'just', 'drag', 'it']	['yeah', 'and', 'then', 'just', 'drag', 'it']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drag', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drag', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drag', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drag', 'VB'), ('it', 'PRP')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T100-ExpBlock2-Scale.txt
19	PD:	just try building a really really heavy ball and you should be able to slide it over not too big though cause then it won't 	['just', 'try', 'building', 'a', 'really', 'really', 'heavy', 'ball', 'and', 'you', 'should', 'be', 'able', 'to', 'slide', 'it', 'over', 'not', 'too', 'big', 'though', 'cause', 'then', 'it', 'will', 'not']	['just', 'try', 'build', 'a', 'really', 'really', 'heavy', 'ball', 'and', 'you', 'should', 'be', 'able', 'to', 'slide', 'it', 'over', 'not', 'too', 'big', 'though', 'cause', 'then', 'it', 'will', 'not']	[('just', 'RB'), ('try', 'VB'), ('building', 'VBG'), ('a', 'DT'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('cause', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('just', 'RB'), ('try', 'VB'), ('build', 'RP'), ('a', 'DT'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('cause', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('just', 'RB'), ('try', 'VB'), ('building', 'VBG'), ('a', 'DT'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('cause', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('just', 'RB'), ('try', 'VB'), ('build', 'VB'), ('a', 'DT'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('cause', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	ASU-T100_ExpBlock2-Scale.txt	ASU-T91-ASU-T100-ExpBlock2-Scale.txt
18	PA:	you only need to drag it downwards	['you', 'only', 'need', 'to', 'drag', 'it', 'downwards']	['you', 'only', 'need', 'to', 'drag', 'it', 'downwards']	[('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('downwards', 'NNS')]	[('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('downwards', 'NNS')]	[('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('downwards', 'VBZ')]	[('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('downwards', 'VBZ')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T100-ExpBlock2-Scale.txt
21	PD:	no but then it's see it's hitting the bottom there your ball is hitting the bottom line	['no', 'but', 'then', 'it', 'is', 'see', 'it', 'is', 'hitting', 'the', 'bottom', 'there', 'your', 'ball', 'is', 'hitting', 'the', 'bottom', 'line']	['no', 'but', 'then', 'it', 'be', 'see', 'it', 'be', 'hit', 'the', 'bottom', 'there', 'your', 'ball', 'be', 'hit', 'the', 'bottom', 'line']	[('no', 'DT'), ('but', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('bottom', 'NN'), ('there', 'RB'), ('your', 'PRP$'), ('ball', 'NN'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('bottom', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('but', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('bottom', 'NN'), ('there', 'RB'), ('your', 'PRP$'), ('ball', 'NN'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('bottom', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('but', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('bottom', 'NN'), ('there', 'RB'), ('your', 'PRP$'), ('ball', 'NN'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('bottom', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('but', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('bottom', 'NN'), ('there', 'RB'), ('your', 'PRP$'), ('ball', 'NN'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('bottom', 'JJ'), ('line', 'NN')]	ASU-T100_ExpBlock2-Scale.txt	ASU-T91-ASU-T100-ExpBlock2-Scale.txt
20	PA:	yeah we just got to finish the levels wow there we go guys	['yeah', 'we', 'just', 'got', 'to', 'finish', 'the', 'levels', 'now', 'there', 'we', 'go', 'guns']	['yeah', 'we', 'just', 'get', 'to', 'finish', 'the', 'level', 'now', 'there', 'we', 'go', 'gun']	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('finish', 'VB'), ('the', 'DT'), ('levels', 'NNS'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('guns', 'NNS')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('the', 'DT'), ('level', 'NN'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('gun', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('finish', 'VB'), ('the', 'DT'), ('levels', 'NNS'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('guns', 'NNS')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('the', 'DT'), ('level', 'NN'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('gun', 'NN')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T100-ExpBlock2-Scale.txt
23	PD:	yeah but use as few objects as possible too so if you literally just draw one line and that ball is part of that line and then just scribble all inside of it see if that's heavier you know what i mean	['yeah', 'but', 'use', 'as', 'few', 'objects', 'as', 'possible', 'too', 'so', 'if', 'you', 'literally', 'just', 'draw', 'one', 'line', 'and', 'that', 'ball', 'is', 'part', 'of', 'that', 'line', 'and', 'then', 'just', 'scribble', 'all', 'inside', 'of', 'it', 'see', 'if', 'that', 'is', 'heavier', 'you', 'know', 'what', 'i', 'mean']	['yeah', 'but', 'use', 'a', 'few', 'object', 'a', 'possible', 'too', 'so', 'if', 'you', 'literally', 'just', 'draw', 'one', 'line', 'and', 'that', 'ball', 'be', 'part', 'of', 'that', 'line', 'and', 'then', 'just', 'scribble', 'all', 'inside', 'of', 'it', 'see', 'if', 'that', 'be', 'heavy', 'you', 'know', 'what', 'i', 'mean']	[('yeah', 'NNS'), ('but', 'CC'), ('use', 'NN'), ('as', 'IN'), ('few', 'JJ'), ('objects', 'NNS'), ('as', 'IN'), ('possible', 'JJ'), ('too', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('one', 'CD'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), ('ball', 'NN'), ('is', 'VBZ'), ('part', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('scribble', 'VB'), ('all', 'DT'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('heavier', 'JJR'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('yeah', 'NNS'), ('but', 'CC'), ('use', 'VBP'), ('a', 'DT'), ('few', 'JJ'), ('object', 'NN'), ('a', 'DT'), ('possible', 'JJ'), ('too', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('one', 'CD'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), ('ball', 'NN'), ('be', 'VB'), ('part', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('scribble', 'VB'), ('all', 'DT'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('heavy', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('yeah', 'NN'), ('but', 'CC'), ('use', 'NN'), ('as', 'IN'), ('few', 'JJ'), ('objects', 'NNS'), ('as', 'IN'), ('possible', 'JJ'), ('too', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('one', 'CD'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), ('ball', 'NN'), ('is', 'VBZ'), ('part', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('scribble', 'VB'), ('all', 'DT'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('heavier', 'JJR'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('yeah', 'NN'), ('but', 'CC'), ('use', 'VBP'), ('a', 'DT'), ('few', 'JJ'), ('object', 'NN'), ('a', 'DT'), ('possible', 'JJ'), ('too', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('one', 'CD'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), ('ball', 'NN'), ('be', 'VB'), ('part', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('scribble', 'VB'), ('all', 'DT'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('heavy', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T100_ExpBlock2-Scale.txt	ASU-T91-ASU-T100-ExpBlock2-Scale.txt
23	PA:	timing is everything you got to drop a  you got to drop a a heavy weight on	['timing', 'is', 'everything', 'you', 'got', 'to', 'drop', 'a', 'you', 'got', 'to', 'drop', 'a', 'a', 'heavy', 'weight', 'on']	['timing', 'be', 'everything', 'you', 'get', 'to', 'drop', 'a', 'you', 'get', 'to', 'drop', 'a', 'a', 'heavy', 'weight', 'on']	[('timing', 'NN'), ('is', 'VBZ'), ('everything', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN')]	[('timing', 'VBG'), ('be', 'VB'), ('everything', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN')]	[('timing', 'NN'), ('is', 'VBZ'), ('everything', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN')]	[('timing', 'NN'), ('be', 'VB'), ('everything', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T100-ExpBlock2-Scale.txt
28	PD:	just don't let go because then you'll create another object	['just', 'do', 'not', 'let', 'go', 'because', 'then', 'you', 'will', 'create', 'another', 'object']	['just', 'do', 'not', 'let', 'go', 'because', 'then', 'you', 'will', 'create', 'another', 'object']	[('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('because', 'IN'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('create', 'VB'), ('another', 'DT'), ('object', 'NN')]	[('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('because', 'IN'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('create', 'VB'), ('another', 'DT'), ('object', 'NN')]	[('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('because', 'IN'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('create', 'VB'), ('another', 'DT'), ('object', 'NN')]	[('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('because', 'IN'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('create', 'VB'), ('another', 'DT'), ('object', 'NN')]	ASU-T100_ExpBlock2-Scale.txt	ASU-T91-ASU-T100-ExpBlock2-Scale.txt
