original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
17	PA:	kinda  yeah	['kind', 'yeah']	['kind', 'yeah']	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('yeah', 'RB')]	[('kind', 'RB'), ('yeah', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
13	PC:	 okay so do you want one two three and then the	['okay', 'so', 'do', 'you', 'want', 'one', 'two', 'three', 'and', 'then', 'the']	['okay', 'so', 'do', 'you', 'want', 'one', 'two', 'three', 'and', 'then', 'the']	[('okay', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('one', 'CD'), ('two', 'CD'), ('three', 'CD'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('one', 'CD'), ('two', 'CD'), ('three', 'CD'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('one', 'CD'), ('two', 'CD'), ('three', 'CD'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('one', 'CD'), ('two', 'CD'), ('three', 'CD'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
19	PA:	yeah i think you need to make a new one	['yeah', 'i', 'think', 'you', 'need', 'to', 'make', 'a', 'new', 'one']	['yeah', 'i', 'think', 'you', 'need', 'to', 'make', 'a', 'new', 'one']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
15	PC:	that's cool	['that', 'is', 'cool']	['that', 'be', 'cool']	[('that', 'DT'), ('is', 'VBZ'), ('cool', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('cool', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('cool', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('cool', 'JJ')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
21	PA:	and then like yeah create a new one and then extend it more and level it more too like not so much up so that the  you can move the ball yeah yeah and then create the the catapult thing so that and you can well that i would first like move the ball and the try to get the	['and', 'then', 'like', 'yeah', 'create', 'a', 'new', 'one', 'and', 'then', 'extend', 'it', 'more', 'and', 'level', 'it', 'more', 'too', 'like', 'not', 'so', 'much', 'up', 'so', 'that', 'the', 'you', 'can', 'move', 'the', 'ball', 'yeah', 'yeah', 'and', 'then', 'create', 'the', 'the', 'catapult', 'thing', 'so', 'that', 'and', 'you', 'can', 'well', 'that', 'i', 'would', 'first', 'like', 'move', 'the', 'ball', 'and', 'the', 'try', 'to', 'get', 'the']	['and', 'then', 'like', 'yeah', 'create', 'a', 'new', 'one', 'and', 'then', 'extend', 'it', 'more', 'and', 'level', 'it', 'more', 'too', 'like', 'not', 'so', 'much', 'up', 'so', 'that', 'the', 'you', 'can', 'move', 'the', 'ball', 'yeah', 'yeah', 'and', 'then', 'create', 'the', 'the', 'catapult', 'thing', 'so', 'that', 'and', 'you', 'can', 'well', 'that', 'i', 'would', 'first', 'like', 'move', 'the', 'ball', 'and', 'the', 'try', 'to', 'get', 'the']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'NN'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'RB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'NN'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'RB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
17	PC:	okay that's what we're doing	['okay', 'that', 'is', 'what', 'we', 'are', 'doing']	['okay', 'that', 'be', 'what', 'we', 'be', 'do']	[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP')]	[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
23	PA:	yeah it can't 'cause it has it has like the hill to go over	['yeah', 'it', 'can', 'not', 'because', 'it', 'has', 'it', 'has', 'like', 'the', 'hill', 'to', 'go', 'over']	['yeah', 'it', 'can', 'not', 'because', 'it', 'have', 'it', 'have', 'like', 'the', 'hill', 'to', 'go', 'over']	[('yeah', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('it', 'PRP'), ('has', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('it', 'PRP'), ('has', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('have', 'VB'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
19	PC:	it's not working	['it', 'is', 'not', 'working']	['it', 'be', 'not', 'work']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
25	PA:	 like level it like make it more even like leveled yeah and then and then when you get it to the same and then like create a catapult that's what i was thinking	['like', 'level', 'it', 'like', 'make', 'it', 'more', 'even', 'like', 'leveled', 'yeah', 'and', 'then', 'and', 'then', 'when', 'you', 'get', 'it', 'to', 'the', 'same', 'and', 'then', 'like', 'create', 'a', 'catapult', 'that', 'is', 'what', 'i', 'was', 'thinking']	['like', 'level', 'it', 'like', 'make', 'it', 'more', 'even', 'like', 'level', 'yeah', 'and', 'then', 'and', 'then', 'when', 'you', 'get', 'it', 'to', 'the', 'same', 'and', 'then', 'like', 'create', 'a', 'catapult', 'that', 'be', 'what', 'i', 'be', 'think']	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('leveled', 'VBN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('level', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('leveled', 'VBN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('level', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
22	PC:	i know	['i', 'know']	['i', 'know']	[('i', 'NN'), ('know', 'VBP')]	[('i', 'NN'), ('know', 'VBP')]	[('i', 'LS'), ('know', 'VB')]	[('i', 'LS'), ('know', 'VB')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
29	PA:	like create the right around the middle of it where that where it's level with the balloon create the catapult thing like draw the line with the circle so that it weighs it down and then let it go and maybe the ball will fly	['like', 'create', 'the', 'right', 'around', 'the', 'middle', 'of', 'it', 'where', 'that', 'where', 'it', 'is', 'level', 'with', 'the', 'balloon', 'create', 'the', 'catapult', 'thing', 'like', 'draw', 'the', 'line', 'with', 'the', 'circle', 'so', 'that', 'it', 'weighs', 'it', 'down', 'and', 'then', 'let', 'it', 'go', 'and', 'maybe', 'the', 'ball', 'will', 'fly']	['like', 'create', 'the', 'right', 'around', 'the', 'middle', 'of', 'it', 'where', 'that', 'where', 'it', 'be', 'level', 'with', 'the', 'balloon', 'create', 'the', 'catapult', 'thing', 'like', 'draw', 'the', 'line', 'with', 'the', 'circle', 'so', 'that', 'it', 'weigh', 'it', 'down', 'and', 'then', 'let', 'it', 'go', 'and', 'maybe', 'the', 'ball', 'will', 'fly']	[('like', 'IN'), ('create', 'VBP'), ('the', 'DT'), ('right', 'NN'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VBP'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VBP'), ('the', 'DT'), ('right', 'NN'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('level', 'VBN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VBP'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weigh', 'VBD'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'DT'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'NN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'DT'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('level', 'NN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
25	PC:	i want to whack it but how do i whack it	['i', 'want', 'to', 'hack', 'it', 'but', 'how', 'do', 'i', 'hack', 'it']	['i', 'want', 'to', 'hack', 'it', 'but', 'how', 'do', 'i', 'hack', 'it']	[('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('hack', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('hack', 'VB'), ('it', 'PRP')]	[('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('hack', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('hack', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('want', 'VBP'), ('to', 'TO'), ('hack', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('hack', 'NN'), ('it', 'PRP')]	[('i', 'LS'), ('want', 'VBP'), ('to', 'TO'), ('hack', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('hack', 'NN'), ('it', 'PRP')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
31	PA:	 no no going down so that you can weigh the line down and that way it will go up sending the ball up	['no', 'no', 'going', 'down', 'so', 'that', 'you', 'can', 'weigh', 'the', 'line', 'down', 'and', 'that', 'way', 'it', 'will', 'go', 'up', 'sending', 'the', 'ball', 'up']	['no', 'no', 'go', 'down', 'so', 'that', 'you', 'can', 'weigh', 'the', 'line', 'down', 'and', 'that', 'way', 'it', 'will', 'go', 'up', 'send', 'the', 'ball', 'up']	[('no', 'DT'), ('no', 'DT'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('sending', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('sending', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
27	PC:	yeah it's like how do i  it's not long enough okay through	['yeah', 'it', 'is', 'like', 'how', 'do', 'i', 'it', 'is', 'not', 'long', 'enough', 'okay', 'through']	['yeah', 'it', 'be', 'like', 'how', 'do', 'i', 'it', 'be', 'not', 'long', 'enough', 'okay', 'through']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('long', 'RB'), ('enough', 'RB'), ('okay', 'NN'), ('through', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('long', 'RB'), ('enough', 'RB'), ('okay', 'NN'), ('through', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('long', 'RB'), ('enough', 'RB'), ('okay', 'JJ'), ('through', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('long', 'RB'), ('enough', 'RB'), ('okay', 'JJ'), ('through', 'IN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
33	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
