original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	yes yes	['yes', 'yes']	['yes', 'yes']	[('yes', 'UH'), ('yes', 'NNS')]	[('yes', 'UH'), ('yes', 'NNS')]	[('yes', 'RB'), ('yes', 'RB')]	[('yes', 'RB'), ('yes', 'RB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
11	PD:	thanks for the goal 	['thanks', 'for', 'the', 'goal']	['thanks', 'for', 'the', 'goal']	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
13	PA:	it went on the loaf of bread well that did not work out the way we thought okay	['it', 'went', 'on', 'the', 'loaf', 'of', 'bread', 'well', 'that', 'did', 'not', 'work', 'out', 'the', 'way', 'we', 'thought', 'okay']	['it', 'go', 'on', 'the', 'loaf', 'of', 'bread', 'well', 'that', 'do', 'not', 'work', 'out', 'the', 'way', 'we', 'think', 'okay']	[('it', 'PRP'), ('went', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'NN'), ('that', 'WDT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('thought', 'VBD'), ('okay', 'RP')]	[('it', 'PRP'), ('go', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('think', 'VBP'), ('okay', 'IN')]	[('it', 'PRP'), ('went', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'RB'), ('that', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('thought', 'VBD'), ('okay', 'JJ')]	[('it', 'PRP'), ('go', 'VB'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'RB'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('think', 'VBP'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
13	PD:	yeah sure 	['yeah', 'sure']	['yeah', 'sure']	[('yeah', 'NN'), ('sure', 'NN')]	[('yeah', 'NN'), ('sure', 'NN')]	[('yeah', 'JJ'), ('sure', 'JJ')]	[('yeah', 'JJ'), ('sure', 'JJ')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
15	PA:	i don't think that's enough enough time to separate that little thread there i didn't realize so the ball can't go through that so we have to  let's  okay	['i', 'do', 'not', 'think', 'that', 'is', 'enough', 'enough', 'time', 'to', 'separate', 'that', 'little', 'thread', 'there', 'i', 'did', 'not', 'realize', 'so', 'the', 'ball', 'can', 'not', 'go', 'through', 'that', 'so', 'we', 'have', 'to', 'let', 'us', 'okay']	['i', 'do', 'not', 'think', 'that', 'be', 'enough', 'enough', 'time', 'to', 'separate', 'that', 'little', 'thread', 'there', 'i', 'do', 'not', 'realize', 'so', 'the', 'ball', 'can', 'not', 'go', 'through', 'that', 'so', 'we', 'have', 'to', 'let', 'u', 'okay']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'JJ'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('realize', 'VB'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('realize', 'VB'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('u', 'JJ'), ('okay', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'RB'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('realize', 'VB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'RB'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('realize', 'VB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('u', 'NN'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
15	PD:	i say try and let the ball rest against that little tail that you have there for a second and then let it go yeah yeah worked better in my mind	['i', 'say', 'try', 'and', 'let', 'the', 'ball', 'rest', 'against', 'that', 'little', 'tail', 'that', 'you', 'have', 'there', 'for', 'a', 'second', 'and', 'then', 'let', 'it', 'go', 'yeah', 'yeah', 'worked', 'better', 'in', 'my', 'mind']	['i', 'say', 'try', 'and', 'let', 'the', 'ball', 'rest', 'against', 'that', 'little', 'tail', 'that', 'you', 'have', 'there', 'for', 'a', 'second', 'and', 'then', 'let', 'it', 'go', 'yeah', 'yeah', 'work', 'well', 'in', 'my', 'mind']	[('i', 'NNS'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'RB'), ('yeah', 'RB'), ('worked', 'VBN'), ('better', 'RBR'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'NNS'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'RB'), ('yeah', 'RB'), ('work', 'NN'), ('well', 'RB'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'FW'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('worked', 'VBD'), ('better', 'RBR'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'FW'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('work', 'NN'), ('well', 'RB'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
17	PA:	so it's got  ththis loaf of bread right at the top's gonna stop the ball so we have to get it to the next potato and then to the next potato	"['so', 'it', 'is', 'got', 'this', 'loaf', 'of', 'bread', 'right', 'at', 'the', 'top', ""'s"", 'on', 'na', 'stop', 'the', 'ball', 'so', 'we', 'have', 'to', 'get', 'it', 'to', 'the', 'next', 'potato', 'and', 'then', 'to', 'the', 'next', 'potato']"	"['so', 'it', 'be', 'get', 'this', 'loaf', 'of', 'bread', 'right', 'at', 'the', 'top', ""'s"", 'on', 'na', 'stop', 'the', 'ball', 'so', 'we', 'have', 'to', 'get', 'it', 'to', 'the', 'next', 'potato', 'and', 'then', 'to', 'the', 'next', 'potato']"	"[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'CC'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	"[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'CC'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	"[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	"[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
17	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
22	PA:	yeah yeah they're gonna have to connect yeah	['yeah', 'yeah', 'they', 'are', 'on', 'na', 'have', 'to', 'connect', 'yeah']	['yeah', 'yeah', 'they', 'be', 'on', 'na', 'have', 'to', 'connect', 'yeah']	[('yeah', 'UH'), ('yeah', 'NN'), ('they', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	[('yeah', 'UH'), ('yeah', 'NN'), ('they', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('they', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('they', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
19	PD:	your guess is as good as mine honestly	['your', 'guess', 'is', 'as', 'good', 'as', 'mine', 'honestly']	['your', 'guess', 'be', 'as', 'good', 'a', 'mine', 'honestly']	[('your', 'PRP$'), ('guess', 'NN'), ('is', 'VBZ'), ('as', 'RB'), ('good', 'JJ'), ('as', 'IN'), ('mine', 'NN'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('be', 'VB'), ('as', 'IN'), ('good', 'JJ'), ('a', 'DT'), ('mine', 'NN'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('is', 'VBZ'), ('as', 'RB'), ('good', 'JJ'), ('as', 'IN'), ('mine', 'JJ'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('be', 'VB'), ('as', 'RB'), ('good', 'JJ'), ('a', 'DT'), ('mine', 'NN'), ('honestly', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
24	PA:	once once we get it up there and higher and figure it out we just gotta get the ball up there yeah there you go	['once', 'once', 'we', 'get', 'it', 'up', 'there', 'and', 'higher', 'and', 'figure', 'it', 'out', 'we', 'just', 'got', 'ta', 'get', 'the', 'ball', 'up', 'there', 'yeah', 'there', 'you', 'go']	['once', 'once', 'we', 'get', 'it', 'up', 'there', 'and', 'high', 'and', 'figure', 'it', 'out', 'we', 'just', 'get', 'ta', 'get', 'the', 'ball', 'up', 'there', 'yeah', 'there', 'you', 'go']	[('once', 'RB'), ('once', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'JJ'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('once', 'RB'), ('once', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('ta', 'JJ'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('once', 'RB'), ('once', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('figure', 'NN'), ('it', 'PRP'), ('out', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('once', 'RB'), ('once', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('figure', 'NN'), ('it', 'PRP'), ('out', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VBP'), ('ta', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
22	PD:	good catch	['good', 'catch']	['good', 'catch']	[('good', 'JJ'), ('catch', 'NN')]	[('good', 'JJ'), ('catch', 'NN')]	[('good', 'JJ'), ('catch', 'NN')]	[('good', 'JJ'), ('catch', 'NN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
26	PA:	 okay that's 	['okay', 'that', 'is']	['okay', 'that', 'be']	[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
24	PD:	i like where that was going too	['i', 'like', 'where', 'that', 'was', 'going', 'too']	['i', 'like', 'where', 'that', 'be', 'go', 'too']	[('i', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('was', 'VBD'), ('going', 'VBG'), ('too', 'RB')]	[('i', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB')]	[('i', 'LS'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('was', 'VBD'), ('going', 'VBG'), ('too', 'RB')]	[('i', 'LS'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
28	PA:	 dear wow that's big   no but you have the right idea i think that's   yeah just yeah just get it  yeah nice and heavy so you can really just smack that off yeah so close okay we're on the right track yes that's a beautiful meatball you're doing and that string it's beautiful	['dear', 'now', 'that', 'is', 'big', 'no', 'but', 'you', 'have', 'the', 'right', 'idea', 'i', 'think', 'that', 'is', 'yeah', 'just', 'yeah', 'just', 'get', 'it', 'yeah', 'nice', 'and', 'heavy', 'so', 'you', 'can', 'really', 'just', 'smack', 'that', 'off', 'yeah', 'so', 'close', 'okay', 'we', 'are', 'on', 'the', 'right', 'track', 'yes', 'that', 'is', 'a', 'beautiful', 'meatal', 'you', 'are', 'doing', 'and', 'that', 'string', 'it', 'is', 'beautiful']	['dear', 'now', 'that', 'be', 'big', 'no', 'but', 'you', 'have', 'the', 'right', 'idea', 'i', 'think', 'that', 'be', 'yeah', 'just', 'yeah', 'just', 'get', 'it', 'yeah', 'nice', 'and', 'heavy', 'so', 'you', 'can', 'really', 'just', 'smack', 'that', 'off', 'yeah', 'so', 'close', 'okay', 'we', 'be', 'on', 'the', 'right', 'track', 'yes', 'that', 'be', 'a', 'beautiful', 'meatal', 'you', 'be', 'do', 'and', 'that', 'string', 'it', 'be', 'beautiful']	[('dear', 'RB'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('big', 'JJ'), ('no', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('yeah', 'RB'), ('just', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('nice', 'JJ'), ('and', 'CC'), ('heavy', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('really', 'RB'), ('just', 'RB'), ('smack', 'VB'), ('that', 'IN'), ('off', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('close', 'RB'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('yes', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('beautiful', 'JJ'), ('meatal', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('and', 'CC'), ('that', 'IN'), ('string', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('beautiful', 'JJ')]	[('dear', 'RB'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('big', 'JJ'), ('no', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('yeah', 'JJ'), ('just', 'RB'), ('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('nice', 'JJ'), ('and', 'CC'), ('heavy', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('really', 'RB'), ('just', 'RB'), ('smack', 'VB'), ('that', 'IN'), ('off', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('close', 'RB'), ('okay', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('yes', 'NNS'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('beautiful', 'JJ'), ('meatal', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('and', 'CC'), ('that', 'IN'), ('string', 'VBG'), ('it', 'PRP'), ('be', 'VB'), ('beautiful', 'JJ')]	[('dear', 'RB'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('big', 'JJ'), ('no', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('yeah', 'JJ'), ('just', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('nice', 'JJ'), ('and', 'CC'), ('heavy', 'JJ'), ('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('really', 'RB'), ('just', 'RB'), ('smack', 'VBP'), ('that', 'IN'), ('off', 'RB'), ('yeah', 'JJ'), ('so', 'RB'), ('close', 'JJ'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('yes', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('beautiful', 'JJ'), ('meatal', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('and', 'CC'), ('that', 'IN'), ('string', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('beautiful', 'JJ')]	[('dear', 'RB'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('big', 'JJ'), ('no', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('yeah', 'JJ'), ('just', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('nice', 'JJ'), ('and', 'CC'), ('heavy', 'JJ'), ('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('really', 'RB'), ('just', 'RB'), ('smack', 'VBP'), ('that', 'IN'), ('off', 'RB'), ('yeah', 'JJ'), ('so', 'RB'), ('close', 'JJ'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('yes', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('beautiful', 'JJ'), ('meatal', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('and', 'CC'), ('that', 'IN'), ('string', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('beautiful', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
