original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
20	PA:	what if we do it from like the top like corner of the pink box and then  	['what', 'if', 'we', 'do', 'it', 'from', 'like', 'the', 'top', 'like', 'corner', 'of', 'the', 'pink', 'box', 'and', 'then']	['what', 'if', 'we', 'do', 'it', 'from', 'like', 'the', 'top', 'like', 'corner', 'of', 'the', 'pink', 'box', 'and', 'then']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('like', 'IN'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('like', 'IN'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('top', 'NN'), ('like', 'IN'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('top', 'NN'), ('like', 'IN'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
12	PD:	yeah   that's not  	['yeah', 'that', 'is', 'not']	['yeah', 'that', 'be', 'not']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
22	PA:	  it might pull it that way	['it', 'might', 'pull', 'it', 'that', 'way']	['it', 'might', 'pull', 'it', 'that', 'way']	[('it', 'PRP'), ('might', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
19	PD:	this is a weird level	['this', 'is', 'a', 'weird', 'level']	['this', 'be', 'a', 'weird', 'level']	[('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('weird', 'JJ'), ('level', 'NN')]	[('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('weird', 'JJ'), ('level', 'NN')]	[('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('weird', 'JJ'), ('level', 'NN')]	[('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('weird', 'JJ'), ('level', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
24	PA:	yeah and then it will pull it like towards the direction of the balloon	['yeah', 'and', 'then', 'it', 'will', 'pull', 'it', 'like', 'towards', 'the', 'direction', 'of', 'the', 'balloon']	['yeah', 'and', 'then', 'it', 'will', 'pull', 'it', 'like', 'towards', 'the', 'direction', 'of', 'the', 'balloon']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
21	PD:	 no no no no no no	['no', 'no', 'no', 'no', 'no', 'no']	['no', 'no', 'no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
28	PA:	yeah i think that would as long as it's like heavy and 	['yeah', 'i', 'think', 'that', 'would', 'as', 'long', 'as', 'it', 'is', 'like', 'heavy', 'and']	['yeah', 'i', 'think', 'that', 'would', 'as', 'long', 'a', 'it', 'be', 'like', 'heavy', 'and']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'WDT'), ('would', 'MD'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'NN'), ('and', 'CC')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'WDT'), ('would', 'MD'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('and', 'CC')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('and', 'CC')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('and', 'CC')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
23	PD:	 it's fine it like the like skin thing that they have on the arm just like popped out of the thing why'd i say skin thing that doesn't make any sense i don't know what it does just sweat band thing	"['it', 'is', 'fine', 'it', 'like', 'the', 'like', 'skin', 'thing', 'that', 'they', 'have', 'on', 'the', 'arm', 'just', 'like', 'popped', 'out', 'of', 'the', 'thing', 'why', ""'d"", 'i', 'say', 'skin', 'thing', 'that', 'does', 'not', 'make', 'any', 'sense', 'i', 'do', 'not', 'know', 'what', 'it', 'does', 'just', 'sweat', 'band', 'thing']"	"['it', 'be', 'fine', 'it', 'like', 'the', 'like', 'skin', 'thing', 'that', 'they', 'have', 'on', 'the', 'arm', 'just', 'like', 'pop', 'out', 'of', 'the', 'thing', 'why', ""'d"", 'i', 'say', 'skin', 'thing', 'that', 'do', 'not', 'make', 'any', 'sense', 'i', 'do', 'not', 'know', 'what', 'it', 'do', 'just', 'sweat', 'band', 'thing']"	"[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('skin', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('arm', 'NN'), ('just', 'RB'), ('like', 'IN'), ('popped', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('why', 'WRB'), (""'d"", 'MD'), ('i', 'VB'), ('say', 'VBP'), ('skin', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('any', 'DT'), ('sense', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ'), ('just', 'RB'), ('sweat', 'VB'), ('band', 'RP'), ('thing', 'NN')]"	"[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('skin', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('arm', 'NN'), ('just', 'RB'), ('like', 'IN'), ('pop', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('why', 'WRB'), (""'d"", 'MD'), ('i', 'VB'), ('say', 'VBP'), ('skin', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('any', 'DT'), ('sense', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VB'), ('just', 'RB'), ('sweat', 'VB'), ('band', 'RP'), ('thing', 'NN')]"	"[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('skin', 'NN'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('arm', 'NN'), ('just', 'RB'), ('like', 'IN'), ('popped', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('why', 'WRB'), (""'d"", 'MD'), ('i', 'FW'), ('say', 'VBP'), ('skin', 'NN'), ('thing', 'NN'), ('that', 'WDT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('any', 'DT'), ('sense', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ'), ('just', 'RB'), ('sweat', 'VBN'), ('band', 'NN'), ('thing', 'NN')]"	"[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('skin', 'NN'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('arm', 'NN'), ('just', 'RB'), ('like', 'IN'), ('pop', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('why', 'WRB'), (""'d"", 'MD'), ('i', 'FW'), ('say', 'VBP'), ('skin', 'NN'), ('thing', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('any', 'DT'), ('sense', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP'), ('just', 'RB'), ('sweat', 'VB'), ('band', 'NN'), ('thing', 'NN')]"	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
33	PA:	try going more towards like the opening in the bottom like where the balloon is like towards that because it'll you have we'll have more room to like draw	['try', 'going', 'more', 'towards', 'like', 'the', 'opening', 'in', 'the', 'bottom', 'like', 'where', 'the', 'balloon', 'is', 'like', 'towards', 'that', 'because', 'it', 'will', 'you', 'have', 'we', 'will', 'have', 'more', 'room', 'to', 'like', 'draw']	['try', 'go', 'more', 'towards', 'like', 'the', 'opening', 'in', 'the', 'bottom', 'like', 'where', 'the', 'balloon', 'be', 'like', 'towards', 'that', 'because', 'it', 'will', 'you', 'have', 'we', 'will', 'have', 'more', 'room', 'to', 'like', 'draw']	[('try', 'VB'), ('going', 'VBG'), ('more', 'RBR'), ('towards', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('opening', 'NN'), ('in', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('towards', 'NNS'), ('that', 'WDT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('you', 'PRP'), ('have', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('more', 'RBR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('draw', 'NN')]	[('try', 'VB'), ('go', 'VB'), ('more', 'RBR'), ('towards', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('opening', 'NN'), ('in', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('like', 'IN'), ('towards', 'NNS'), ('that', 'WDT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('you', 'PRP'), ('have', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('more', 'RBR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('draw', 'NN')]	[('try', 'VB'), ('going', 'VBG'), ('more', 'RBR'), ('towards', 'IN'), ('like', 'IN'), ('the', 'DT'), ('opening', 'NN'), ('in', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('towards', 'IN'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('you', 'PRP'), ('have', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('draw', 'NN')]	[('try', 'VB'), ('go', 'VB'), ('more', 'RBR'), ('towards', 'IN'), ('like', 'IN'), ('the', 'DT'), ('opening', 'NN'), ('in', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('like', 'IN'), ('towards', 'IN'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('you', 'PRP'), ('have', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('draw', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
25	PD:	yeah that might work stop popping out it's really annoying	['yeah', 'that', 'might', 'work', 'stop', 'popping', 'out', 'it', 'is', 'really', 'annoying']	['yeah', 'that', 'might', 'work', 'stop', 'pop', 'out', 'it', 'be', 'really', 'annoy']	[('yeah', 'NNS'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('stop', 'VB'), ('popping', 'VBG'), ('out', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('annoying', 'VBG')]	[('yeah', 'NNS'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('stop', 'VB'), ('pop', 'NN'), ('out', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('annoy', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('stop', 'VB'), ('popping', 'VBG'), ('out', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('annoying', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('stop', 'VB'), ('pop', 'NN'), ('out', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('annoy', 'VB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
