original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	no the blue wave underneath the balloon	['no', 'the', 'blue', 'wave', 'underneath', 'the', 'balloon']	['no', 'the', 'blue', 'wave', 'underneath', 'the', 'balloon']	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
17	PC:	no i don't think it connected to the balloon	['no', 'i', 'do', 'not', 'think', 'it', 'connected', 'to', 'the', 'balloon']	['no', 'i', 'do', 'not', 'think', 'it', 'connect', 'to', 'the', 'balloon']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('connected', 'VBD'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
15	PA:	it's not attached to it though	['it', 'is', 'not', 'attached', 'to', 'it', 'though']	['it', 'be', 'not', 'attach', 'to', 'it', 'though']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
19	PC:	why won't it swing	['why', 'will', 'not', 'it', 'swing']	['why', 'will', 'not', 'it', 'swing']	[('why', 'WRB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('swing', 'VBG')]	[('why', 'WRB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('swing', 'VBG')]	[('why', 'WRB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('swing', 'VBP')]	[('why', 'WRB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('swing', 'VBP')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
17	PA:	it's on my screen it's not attached to the blob	['it', 'is', 'on', 'my', 'screen', 'it', 'is', 'not', 'attached', 'to', 'the', 'blow']	['it', 'be', 'on', 'my', 'screen', 'it', 'be', 'not', 'attach', 'to', 'the', 'blow']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
21	PC:	got caught way out oh my god	['got', 'caught', 'way', 'out', 'oh', 'my', 'god']	['get', 'caught', 'way', 'out', 'oh', 'my', 'god']	[('got', 'VBD'), ('caught', 'JJ'), ('way', 'NN'), ('out', 'IN'), ('oh', 'JJ'), ('my', 'PRP$'), ('god', 'NN')]	[('get', 'VB'), ('caught', 'JJ'), ('way', 'NN'), ('out', 'IN'), ('oh', 'JJ'), ('my', 'PRP$'), ('god', 'NN')]	[('got', 'VBD'), ('caught', 'VBN'), ('way', 'NN'), ('out', 'IN'), ('oh', 'UH'), ('my', 'PRP$'), ('god', 'NN')]	[('get', 'VB'), ('caught', 'VBN'), ('way', 'NN'), ('out', 'IN'), ('oh', 'UH'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
19	PA:	pin the blob to the blue wave	['pin', 'the', 'blow', 'to', 'the', 'blue', 'wave']	['pin', 'the', 'blow', 'to', 'the', 'blue', 'wave']	[('pin', 'IN'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('pin', 'IN'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('pin', 'VB'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	[('pin', 'VB'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
23	PC:	 yeah what else is there to do  i'm gonna delete that then i'm gonna make a new one that looks like this what he do click click	['yeah', 'what', 'else', 'is', 'there', 'to', 'do', 'i', 'am', 'on', 'na', 'delete', 'that', 'then', 'i', 'am', 'on', 'na', 'make', 'a', 'new', 'one', 'that', 'looks', 'like', 'this', 'what', 'he', 'do', 'click', 'click']	['yeah', 'what', 'else', 'be', 'there', 'to', 'do', 'i', 'be', 'on', 'na', 'delete', 'that', 'then', 'i', 'be', 'on', 'na', 'make', 'a', 'new', 'one', 'that', 'look', 'like', 'this', 'what', 'he', 'do', 'click', 'click']	[('yeah', 'VB'), ('what', 'WP'), ('else', 'RB'), ('is', 'VBZ'), ('there', 'RB'), ('to', 'TO'), ('do', 'VB'), ('i', 'VB'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('that', 'IN'), ('then', 'RB'), ('i', 'VB'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('looks', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('what', 'WP'), ('he', 'PRP'), ('do', 'VBP'), ('click', 'VB'), ('click', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('else', 'RB'), ('be', 'VB'), ('there', 'RB'), ('to', 'TO'), ('do', 'VB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('that', 'IN'), ('then', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('look', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('what', 'WP'), ('he', 'PRP'), ('do', 'VBP'), ('click', 'VB'), ('click', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('else', 'RB'), ('is', 'VBZ'), ('there', 'RB'), ('to', 'TO'), ('do', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('then', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('looks', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('what', 'WP'), ('he', 'PRP'), ('do', 'VBP'), ('click', 'VB'), ('click', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('else', 'RB'), ('be', 'VB'), ('there', 'RB'), ('to', 'TO'), ('do', 'VB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('then', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('look', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('what', 'WP'), ('he', 'PRP'), ('do', 'VBP'), ('click', 'VB'), ('click', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
21	PA:	well we need to get it to swing so	['well', 'we', 'need', 'to', 'get', 'it', 'to', 'swing', 'so']	['well', 'we', 'need', 'to', 'get', 'it', 'to', 'swing', 'so']	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('so', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('so', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('so', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('so', 'RB')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
26	PC:	i know all right	['i', 'know', 'all', 'right']	['i', 'know', 'all', 'right']	[('i', 'NNS'), ('know', 'VBP'), ('all', 'DT'), ('right', 'NN')]	[('i', 'NNS'), ('know', 'VBP'), ('all', 'DT'), ('right', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('all', 'DT'), ('right', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('all', 'DT'), ('right', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
23	PA:	drop something heavy catapult it	['drop', 'something', 'heavy', 'catapult', 'it']	['drop', 'something', 'heavy', 'catapult', 'it']	[('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('catapult', 'NN'), ('it', 'PRP')]	[('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('catapult', 'NN'), ('it', 'PRP')]	[('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('catapult', 'VB'), ('it', 'PRP')]	[('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('catapult', 'VB'), ('it', 'PRP')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
29	PC:	looks like something like this i think it's 'cause i made it like	['looks', 'like', 'something', 'like', 'this', 'i', 'think', 'it', 'is', 'because', 'i', 'made', 'it', 'like']	['look', 'like', 'something', 'like', 'this', 'i', 'think', 'it', 'be', 'because', 'i', 'make', 'it', 'like']	[('looks', 'NNS'), ('like', 'IN'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('i', 'NN'), ('made', 'VBD'), ('it', 'PRP'), ('like', 'IN')]	[('look', 'NN'), ('like', 'IN'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN')]	[('looks', 'NNS'), ('like', 'IN'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('i', 'FW'), ('made', 'VBD'), ('it', 'PRP'), ('like', 'IN')]	[('look', 'VB'), ('like', 'IN'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
26	PA:	i would	['i', 'would']	['i', 'would']	[('i', 'NN'), ('would', 'MD')]	[('i', 'NN'), ('would', 'MD')]	[('i', 'LS'), ('would', 'MD')]	[('i', 'LS'), ('would', 'MD')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
31	PC:	no it's the same thing	['no', 'it', 'is', 'the', 'same', 'thing']	['no', 'it', 'be', 'the', 'same', 'thing']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
28	PA:	i would just try and draw something drop something really really really heavy	['i', 'would', 'just', 'try', 'and', 'draw', 'something', 'drop', 'something', 'really', 'really', 'really', 'heavy']	['i', 'would', 'just', 'try', 'and', 'draw', 'something', 'drop', 'something', 'really', 'really', 'really', 'heavy']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('draw', 'VB'), ('something', 'NN'), ('drop', 'NN'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('draw', 'VB'), ('something', 'NN'), ('drop', 'NN'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('draw', 'VB'), ('something', 'NN'), ('drop', 'NN'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('draw', 'VB'), ('something', 'NN'), ('drop', 'NN'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T93-ExpBlock2-DolphinShow.txt
