original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
10	PA:	no i don't think it matters not for this	['no', 'i', 'do', 'not', 'think', 'it', 'matters', 'not', 'for', 'this']	['no', 'i', 'do', 'not', 'think', 'it', 'matter', 'not', 'for', 'this']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matters', 'VBZ'), ('not', 'RB'), ('for', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matter', 'JJR'), ('not', 'RB'), ('for', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matters', 'VBZ'), ('not', 'RB'), ('for', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matter', 'VB'), ('not', 'RB'), ('for', 'IN'), ('this', 'DT')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
11	PD:	thanks for the goal 	['thanks', 'for', 'the', 'goal']	['thanks', 'for', 'the', 'goal']	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
13	PA:	you've got	['you', 'have', 'got']	['you', 'have', 'get']	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB')]	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
13	PD:	yeah sure 	['yeah', 'sure']	['yeah', 'sure']	[('yeah', 'NN'), ('sure', 'NN')]	[('yeah', 'NN'), ('sure', 'NN')]	[('yeah', 'JJ'), ('sure', 'JJ')]	[('yeah', 'JJ'), ('sure', 'JJ')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
17	PA:	you've got to draw the dots first	['you', 'have', 'got', 'to', 'draw', 'the', 'dots', 'first']	['you', 'have', 'get', 'to', 'draw', 'the', 'dot', 'first']	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('dots', 'NNS'), ('first', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('first', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('dots', 'NNS'), ('first', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('first', 'RB')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
15	PD:	i say try and let the ball rest against that little tail that you have there for a second and then let it go yeah yeah worked better in my mind	['i', 'say', 'try', 'and', 'let', 'the', 'ball', 'rest', 'against', 'that', 'little', 'tail', 'that', 'you', 'have', 'there', 'for', 'a', 'second', 'and', 'then', 'let', 'it', 'go', 'yeah', 'yeah', 'worked', 'better', 'in', 'my', 'mind']	['i', 'say', 'try', 'and', 'let', 'the', 'ball', 'rest', 'against', 'that', 'little', 'tail', 'that', 'you', 'have', 'there', 'for', 'a', 'second', 'and', 'then', 'let', 'it', 'go', 'yeah', 'yeah', 'work', 'well', 'in', 'my', 'mind']	[('i', 'NNS'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'RB'), ('yeah', 'RB'), ('worked', 'VBN'), ('better', 'RBR'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'NNS'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'RB'), ('yeah', 'RB'), ('work', 'NN'), ('well', 'RB'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'FW'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('worked', 'VBD'), ('better', 'RBR'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'FW'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('work', 'NN'), ('well', 'RB'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
23	PA:	it's not it's actually not a big deal if the ball falls off the edge you can at least get a new ball	['it', 'is', 'not', 'it', 'is', 'actually', 'not', 'a', 'big', 'deal', 'if', 'the', 'ball', 'falls', 'off', 'the', 'edge', 'you', 'can', 'at', 'least', 'get', 'a', 'new', 'ball']	['it', 'be', 'not', 'it', 'be', 'actually', 'not', 'a', 'big', 'deal', 'if', 'the', 'ball', 'fall', 'off', 'the', 'edge', 'you', 'can', 'at', 'least', 'get', 'a', 'new', 'ball']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('not', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('deal', 'NN'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('falls', 'VBZ'), ('off', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('at', 'IN'), ('least', 'JJS'), ('get', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('ball', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('not', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('deal', 'NN'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('edge', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('at', 'IN'), ('least', 'JJS'), ('get', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('ball', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('not', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('deal', 'NN'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('falls', 'VBZ'), ('off', 'RP'), ('the', 'DT'), ('edge', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('at', 'IN'), ('least', 'JJS'), ('get', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('ball', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('not', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('deal', 'NN'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('off', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('at', 'IN'), ('least', 'JJS'), ('get', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('ball', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
17	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
27	PA:	i think if you put yeah the dot higher up hopefully it'll work it doesn't need to be higher on the blue one but if you put it higher up on the green one i think it'll work	['i', 'think', 'if', 'you', 'put', 'yeah', 'the', 'dot', 'higher', 'up', 'hopefully', 'it', 'will', 'work', 'it', 'does', 'not', 'need', 'to', 'be', 'higher', 'on', 'the', 'blue', 'one', 'but', 'if', 'you', 'put', 'it', 'higher', 'up', 'on', 'the', 'green', 'one', 'i', 'think', 'it', 'will', 'work']	['i', 'think', 'if', 'you', 'put', 'yeah', 'the', 'dot', 'high', 'up', 'hopefully', 'it', 'will', 'work', 'it', 'do', 'not', 'need', 'to', 'be', 'high', 'on', 'the', 'blue', 'one', 'but', 'if', 'you', 'put', 'it', 'high', 'up', 'on', 'the', 'green', 'one', 'i', 'think', 'it', 'will', 'work']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('yeah', 'PDT'), ('the', 'DT'), ('dot', 'NN'), ('higher', 'JJR'), ('up', 'RP'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('higher', 'JJR'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('higher', 'JJR'), ('up', 'RP'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('yeah', 'PDT'), ('the', 'DT'), ('dot', 'NN'), ('high', 'JJ'), ('up', 'IN'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('high', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('high', 'VBZ'), ('up', 'RP'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('yeah', 'JJ'), ('the', 'DT'), ('dot', 'NN'), ('higher', 'JJR'), ('up', 'IN'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('higher', 'JJR'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('higher', 'JJR'), ('up', 'RP'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('yeah', 'JJ'), ('the', 'DT'), ('dot', 'NN'), ('high', 'JJ'), ('up', 'IN'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('high', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('high', 'JJ'), ('up', 'RP'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
19	PD:	your guess is as good as mine honestly	['your', 'guess', 'is', 'as', 'good', 'as', 'mine', 'honestly']	['your', 'guess', 'be', 'as', 'good', 'a', 'mine', 'honestly']	[('your', 'PRP$'), ('guess', 'NN'), ('is', 'VBZ'), ('as', 'RB'), ('good', 'JJ'), ('as', 'IN'), ('mine', 'NN'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('be', 'VB'), ('as', 'IN'), ('good', 'JJ'), ('a', 'DT'), ('mine', 'NN'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('is', 'VBZ'), ('as', 'RB'), ('good', 'JJ'), ('as', 'IN'), ('mine', 'JJ'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('be', 'VB'), ('as', 'RB'), ('good', 'JJ'), ('a', 'DT'), ('mine', 'NN'), ('honestly', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
29	PA:	i dunno	['i', 'funny']	['i', 'funny']	[('i', 'NN'), ('funny', 'VBP')]	[('i', 'NN'), ('funny', 'VBP')]	[('i', 'FW'), ('funny', 'JJ')]	[('i', 'FW'), ('funny', 'JJ')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
22	PD:	good catch	['good', 'catch']	['good', 'catch']	[('good', 'JJ'), ('catch', 'NN')]	[('good', 'JJ'), ('catch', 'NN')]	[('good', 'JJ'), ('catch', 'NN')]	[('good', 'JJ'), ('catch', 'NN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
32	PA:	you should make that i just don't know if it's too steep	['you', 'should', 'make', 'that', 'i', 'just', 'do', 'not', 'know', 'if', 'it', 'is', 'too', 'steep']	['you', 'should', 'make', 'that', 'i', 'just', 'do', 'not', 'know', 'if', 'it', 'be', 'too', 'steep']	[('you', 'PRP'), ('should', 'MD'), ('make', 'VB'), ('that', 'IN'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('steep', 'JJ')]	[('you', 'PRP'), ('should', 'MD'), ('make', 'VB'), ('that', 'IN'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ')]	[('you', 'PRP'), ('should', 'MD'), ('make', 'VB'), ('that', 'DT'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('steep', 'JJ')]	[('you', 'PRP'), ('should', 'MD'), ('make', 'VB'), ('that', 'DT'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
24	PD:	i like where that was going too	['i', 'like', 'where', 'that', 'was', 'going', 'too']	['i', 'like', 'where', 'that', 'be', 'go', 'too']	[('i', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('was', 'VBD'), ('going', 'VBG'), ('too', 'RB')]	[('i', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB')]	[('i', 'LS'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('was', 'VBD'), ('going', 'VBG'), ('too', 'RB')]	[('i', 'LS'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
35	PA:	the problem with the straight line though is that	['the', 'problem', 'with', 'the', 'straight', 'line', 'though', 'is', 'that']	['the', 'problem', 'with', 'the', 'straight', 'line', 'though', 'be', 'that']	[('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('though', 'NN'), ('is', 'VBZ'), ('that', 'IN')]	[('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('though', 'IN'), ('be', 'VB'), ('that', 'IN')]	[('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('though', 'IN'), ('is', 'VBZ'), ('that', 'IN')]	[('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('though', 'IN'), ('be', 'VB'), ('that', 'IN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
26	PD:	make another little pocket like you did in the last one	['make', 'another', 'little', 'pocket', 'like', 'you', 'did', 'in', 'the', 'last', 'one']	['make', 'another', 'little', 'pocket', 'like', 'you', 'do', 'in', 'the', 'last', 'one']	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
37	PA:	yeah we can't put it up higher on the green one because it's going to hit the brown one	['yeah', 'we', 'can', 'not', 'put', 'it', 'up', 'higher', 'on', 'the', 'green', 'one', 'because', 'it', 'is', 'going', 'to', 'hit', 'the', 'brown', 'one']	['yeah', 'we', 'can', 'not', 'put', 'it', 'up', 'higher', 'on', 'the', 'green', 'one', 'because', 'it', 'be', 'go', 'to', 'hit', 'the', 'brown', 'one']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
28	PD:	past like the little red cloud that the balloon is on you know what i'm saying like make the pocket past that so it kinda like   yeah	['past', 'like', 'the', 'little', 'red', 'cloud', 'that', 'the', 'balloon', 'is', 'on', 'you', 'know', 'what', 'i', 'am', 'saying', 'like', 'make', 'the', 'pocket', 'past', 'that', 'so', 'it', 'kind', 'like', 'yeah']	['past', 'like', 'the', 'little', 'red', 'cloud', 'that', 'the', 'balloon', 'be', 'on', 'you', 'know', 'what', 'i', 'be', 'say', 'like', 'make', 'the', 'pocket', 'past', 'that', 'so', 'it', 'kind', 'like', 'yeah']	[('past', 'IN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('red', 'JJ'), ('cloud', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('pocket', 'NN'), ('past', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('past', 'IN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('red', 'JJ'), ('cloud', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('on', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('pocket', 'NN'), ('past', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('past', 'IN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('red', 'JJ'), ('cloud', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('pocket', 'NN'), ('past', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('like', 'VBP'), ('yeah', 'JJ')]	[('past', 'IN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('red', 'JJ'), ('cloud', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('on', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('pocket', 'NN'), ('past', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('like', 'VBP'), ('yeah', 'JJ')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
