original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
18	PA:	then kind of just all right time to play golf	['then', 'kind', 'of', 'just', 'all', 'right', 'time', 'to', 'play', 'golf']	['then', 'kind', 'of', 'just', 'all', 'right', 'time', 'to', 'play', 'golf']	[('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('play', 'VB'), ('golf', 'NN')]	[('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('play', 'VB'), ('golf', 'NN')]	[('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('play', 'VB'), ('golf', 'NN')]	[('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('play', 'VB'), ('golf', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
24	PD:	of the brackets	['of', 'the', 'brackets']	['of', 'the', 'bracket']	[('of', 'IN'), ('the', 'DT'), ('brackets', 'NNS')]	[('of', 'IN'), ('the', 'DT'), ('bracket', 'NN')]	[('of', 'IN'), ('the', 'DT'), ('brackets', 'NNS')]	[('of', 'IN'), ('the', 'DT'), ('bracket', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
21	PA:	yeah whatever you drew right now looked like a shoe  	['yeah', 'whatever', 'you', 'drew', 'right', 'now', 'looked', 'like', 'a', 'shoe']	['yeah', 'whatever', 'you', 'draw', 'right', 'now', 'look', 'like', 'a', 'shoe']	[('yeah', 'RB'), ('whatever', 'WDT'), ('you', 'PRP'), ('drew', 'VBD'), ('right', 'RB'), ('now', 'RB'), ('looked', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('shoe', 'NN')]	[('yeah', 'RB'), ('whatever', 'WDT'), ('you', 'PRP'), ('draw', 'VBP'), ('right', 'RB'), ('now', 'RB'), ('look', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('shoe', 'NN')]	[('yeah', 'JJ'), ('whatever', 'WDT'), ('you', 'PRP'), ('drew', 'VBD'), ('right', 'RB'), ('now', 'RB'), ('looked', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('shoe', 'NN')]	[('yeah', 'JJ'), ('whatever', 'WDT'), ('you', 'PRP'), ('draw', 'VB'), ('right', 'RB'), ('now', 'RB'), ('look', 'VB'), ('like', 'IN'), ('a', 'DT'), ('shoe', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
29	PD:	yeah you gotta get used to it	['yeah', 'you', 'got', 'ta', 'get', 'used', 'to', 'it']	['yeah', 'you', 'get', 'ta', 'get', 'use', 'to', 'it']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('get', 'NN'), ('used', 'VBN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('get', 'NN'), ('use', 'NN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('get', 'VB'), ('used', 'VBN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('get', 'VB'), ('use', 'VB'), ('to', 'TO'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
23	PA:	it looks like a little boot  	['it', 'looks', 'like', 'a', 'little', 'boot']	['it', 'look', 'like', 'a', 'little', 'boot']	[('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('boot', 'NN')]	[('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('boot', 'NN')]	[('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('boot', 'NN')]	[('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('boot', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
31	PD:	 just see what it does	['just', 'see', 'what', 'it', 'does']	['just', 'see', 'what', 'it', 'do']	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ')]	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP')]	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ')]	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
26	PA:	kind of like make it like an actual golf club so it's a little ovally with the little thing so it's like whacks up i don't know	['kind', 'of', 'like', 'make', 'it', 'like', 'an', 'actual', 'golf', 'club', 'so', 'it', 'is', 'a', 'little', 'really', 'with', 'the', 'little', 'thing', 'so', 'it', 'is', 'like', 'thanks', 'up', 'i', 'do', 'not', 'know']	['kind', 'of', 'like', 'make', 'it', 'like', 'an', 'actual', 'golf', 'club', 'so', 'it', 'be', 'a', 'little', 'really', 'with', 'the', 'little', 'thing', 'so', 'it', 'be', 'like', 'thanks', 'up', 'i', 'do', 'not', 'know']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('really', 'RB'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('thanks', 'NNS'), ('up', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('really', 'RB'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('thanks', 'NNS'), ('up', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('really', 'RB'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('thanks', 'NNS'), ('up', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('really', 'RB'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('thanks', 'NNS'), ('up', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
34	PD:	yeah that's what i thought like   yeah you don't really need the hook 'cause you want it to bounce off the wall a little bit	['yeah', 'that', 'is', 'what', 'i', 'thought', 'like', 'yeah', 'you', 'do', 'not', 'really', 'need', 'the', 'hook', 'because', 'you', 'want', 'it', 'to', 'bounce', 'off', 'the', 'wall', 'a', 'little', 'bit']	['yeah', 'that', 'be', 'what', 'i', 'think', 'like', 'yeah', 'you', 'do', 'not', 'really', 'need', 'the', 'hook', 'because', 'you', 'want', 'it', 'to', 'bounce', 'off', 'the', 'wall', 'a', 'little', 'bit']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'JJ'), ('thought', 'VBD'), ('like', 'IN'), ('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('thought', 'VBN'), ('like', 'IN'), ('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('think', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
32	PA:	it's 'cause it's too light so you gotta make like the circle things	['it', 'is', 'because', 'it', 'is', 'too', 'light', 'so', 'you', 'got', 'ta', 'make', 'like', 'the', 'circle', 'things']	['it', 'be', 'because', 'it', 'be', 'too', 'light', 'so', 'you', 'get', 'ta', 'make', 'like', 'the', 'circle', 'thing']	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('light', 'JJ'), ('so', 'RB'), ('you', 'PRP'), ('got', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('things', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('light', 'JJ'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('light', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('things', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('light', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
36	PD:	i was thinking the same thing yeah	['i', 'was', 'thinking', 'the', 'same', 'thing', 'yeah']	['i', 'be', 'think', 'the', 'same', 'thing', 'yeah']	[('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	[('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	[('i', 'LS'), ('was', 'VBD'), ('thinking', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('think', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
34	PA:	that's okay	['that', 'is', 'okay']	['that', 'be', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
41	PD:	  really small yeah you just want it to bounce off a little bit that wall	['really', 'small', 'yeah', 'you', 'just', 'want', 'it', 'to', 'bounce', 'off', 'a', 'little', 'bit', 'that', 'wall']	['really', 'small', 'yeah', 'you', 'just', 'want', 'it', 'to', 'bounce', 'off', 'a', 'little', 'bit', 'that', 'wall']	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'IN'), ('wall', 'NN')]	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'IN'), ('wall', 'NN')]	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'WDT'), ('wall', 'NN')]	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'WDT'), ('wall', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
42	PA:	  now i'm just thinking about son of a bitch song	['now', 'i', 'am', 'just', 'thinking', 'about', 'son', 'of', 'a', 'bitch', 'song']	['now', 'i', 'be', 'just', 'think', 'about', 'son', 'of', 'a', 'bitch', 'song']	[('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('just', 'RB'), ('thinking', 'VBG'), ('about', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN'), ('song', 'NN')]	[('now', 'RB'), ('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('think', 'VB'), ('about', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN'), ('song', 'NN')]	[('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('thinking', 'VBG'), ('about', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN'), ('song', 'NN')]	[('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('think', 'VB'), ('about', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN'), ('song', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
44	PD:	  add a hook just to   and then remove it right afterwards	['add', 'a', 'hook', 'just', 'to', 'and', 'then', 'remove', 'it', 'right', 'afterwards']	['add', 'a', 'hook', 'just', 'to', 'and', 'then', 'remove', 'it', 'right', 'afterwards']	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'NNS')]	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'NNS')]	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
44	PA:	there's a song that's literally like son of a bitch  	['there', 'is', 'a', 'song', 'that', 'is', 'literally', 'like', 'son', 'of', 'a', 'bitch']	['there', 'be', 'a', 'song', 'that', 'be', 'literally', 'like', 'son', 'of', 'a', 'bitch']	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('song', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('literally', 'RB'), ('like', 'JJ'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('song', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('literally', 'RB'), ('like', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('song', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('literally', 'RB'), ('like', 'JJ'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('song', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('literally', 'RB'), ('like', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
49	PD:	 you're saying keep   lines	['you', 'are', 'saying', 'keep', 'lines']	['you', 'be', 'say', 'keep', 'line']	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('keep', 'NN'), ('lines', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('keep', 'JJ'), ('line', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('keep', 'VB'), ('lines', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('keep', 'VB'), ('line', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T93-ASU-T86-ExpBlock2-Topspin.txt
