original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	you h i i i bet that you have to put it through the top of the balloon those two little red things	['you', 'h', 'i', 'i', 'i', 'bet', 'that', 'you', 'have', 'to', 'put', 'it', 'through', 'the', 'top', 'of', 'the', 'balloon', 'those', 'two', 'little', 'red', 'things']	['you', 'h', 'i', 'i', 'i', 'bet', 'that', 'you', 'have', 'to', 'put', 'it', 'through', 'the', 'top', 'of', 'the', 'balloon', 'those', 'two', 'little', 'red', 'thing']	[('you', 'PRP'), ('h', 'VBP'), ('i', 'JJ'), ('i', 'VBP'), ('i', 'VBP'), ('bet', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('those', 'DT'), ('two', 'CD'), ('little', 'JJ'), ('red', 'JJ'), ('things', 'NNS')]	[('you', 'PRP'), ('h', 'VBP'), ('i', 'JJ'), ('i', 'VBP'), ('i', 'VBP'), ('bet', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('those', 'DT'), ('two', 'CD'), ('little', 'JJ'), ('red', 'JJ'), ('thing', 'NN')]	[('you', 'PRP'), ('h', 'NN'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW'), ('bet', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('those', 'DT'), ('two', 'CD'), ('little', 'JJ'), ('red', 'JJ'), ('things', 'NNS')]	[('you', 'PRP'), ('h', 'NN'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW'), ('bet', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('those', 'DT'), ('two', 'CD'), ('little', 'JJ'), ('red', 'JJ'), ('thing', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
11	PC:	and then keep going or let it stay	['and', 'then', 'keep', 'going', 'or', 'let', 'it', 'stay']	['and', 'then', 'keep', 'go', 'or', 'let', 'it', 'stay']	[('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('or', 'CC'), ('let', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('or', 'CC'), ('let', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('or', 'CC'), ('let', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('or', 'CC'), ('let', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
24	PA:	i don't know   it looks like it'll get stuck both places	['i', 'do', 'not', 'know', 'it', 'looks', 'like', 'it', 'will', 'get', 'stuck', 'both', 'places']	['i', 'do', 'not', 'know', 'it', 'look', 'like', 'it', 'will', 'get', 'stuck', 'both', 'place']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('stuck', 'JJ'), ('both', 'DT'), ('places', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('stuck', 'VBN'), ('both', 'DT'), ('place', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('stuck', 'VBN'), ('both', 'DT'), ('places', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('stuck', 'VBN'), ('both', 'DT'), ('place', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
13	PC:	and then like bring it down this one's weird too can i move it at least it's almost  okay okay i just wanted to see if the h is blocking it from moving completely like what parts of the h come on why can't i draw right now	"['and', 'then', 'like', 'bring', 'it', 'down', 'this', 'one', ""'s"", 'weird', 'too', 'can', 'i', 'move', 'it', 'at', 'least', 'it', 'is', 'almost', 'okay', 'okay', 'i', 'just', 'wanted', 'to', 'see', 'if', 'the', 'h', 'is', 'blocking', 'it', 'from', 'moving', 'completely', 'like', 'what', 'parts', 'of', 'the', 'h', 'come', 'on', 'why', 'can', 'not', 'i', 'draw', 'right', 'now']"	"['and', 'then', 'like', 'bring', 'it', 'down', 'this', 'one', ""'s"", 'weird', 'too', 'can', 'i', 'move', 'it', 'at', 'least', 'it', 'be', 'almost', 'okay', 'okay', 'i', 'just', 'want', 'to', 'see', 'if', 'the', 'h', 'be', 'block', 'it', 'from', 'move', 'completely', 'like', 'what', 'part', 'of', 'the', 'h', 'come', 'on', 'why', 'can', 'not', 'i', 'draw', 'right', 'now']"	"[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('bring', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('weird', 'NN'), ('too', 'RB'), ('can', 'MD'), ('i', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('it', 'PRP'), ('is', 'VBZ'), ('almost', 'RB'), ('okay', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('just', 'RB'), ('wanted', 'VBD'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('h', 'NN'), ('is', 'VBZ'), ('blocking', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('moving', 'VBG'), ('completely', 'RB'), ('like', 'IN'), ('what', 'WP'), ('parts', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('h', 'NN'), ('come', 'VBP'), ('on', 'IN'), ('why', 'WRB'), ('can', 'MD'), ('not', 'RB'), ('i', 'VB'), ('draw', 'RB'), ('right', 'RB'), ('now', 'RB')]"	"[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('bring', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('weird', 'NN'), ('too', 'RB'), ('can', 'MD'), ('i', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('it', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('okay', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('h', 'NN'), ('be', 'VB'), ('block', 'VBN'), ('it', 'PRP'), ('from', 'IN'), ('move', 'RBR'), ('completely', 'RB'), ('like', 'IN'), ('what', 'WP'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('h', 'NN'), ('come', 'VBP'), ('on', 'IN'), ('why', 'WRB'), ('can', 'MD'), ('not', 'RB'), ('i', 'VB'), ('draw', 'RB'), ('right', 'RB'), ('now', 'RB')]"	"[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('weird', 'JJ'), ('too', 'RB'), ('can', 'MD'), ('i', 'FW'), ('move', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('it', 'PRP'), ('is', 'VBZ'), ('almost', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('wanted', 'VBD'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('h', 'NN'), ('is', 'VBZ'), ('blocking', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('moving', 'VBG'), ('completely', 'RB'), ('like', 'IN'), ('what', 'WP'), ('parts', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('h', 'NN'), ('come', 'VBN'), ('on', 'IN'), ('why', 'WRB'), ('can', 'MD'), ('not', 'RB'), ('i', 'FW'), ('draw', 'VB'), ('right', 'RB'), ('now', 'RB')]"	"[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('weird', 'JJ'), ('too', 'RB'), ('can', 'MD'), ('i', 'FW'), ('move', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('it', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('h', 'NN'), ('be', 'VB'), ('block', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('move', 'NN'), ('completely', 'RB'), ('like', 'IN'), ('what', 'WP'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('h', 'NN'), ('come', 'VBN'), ('on', 'IN'), ('why', 'WRB'), ('can', 'MD'), ('not', 'RB'), ('i', 'FW'), ('draw', 'VB'), ('right', 'RB'), ('now', 'RB')]"	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
26	PA:	  i think  i think there's a level we haven't done yet	['i', 'think', 'i', 'think', 'there', 'is', 'a', 'level', 'we', 'have', 'not', 'done', 'yet']	['i', 'think', 'i', 'think', 'there', 'be', 'a', 'level', 'we', 'have', 'not', 'do', 'yet']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('level', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('done', 'VBN'), ('yet', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('level', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yet', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('level', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('done', 'VBN'), ('yet', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('level', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yet', 'RB')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
15	PC:	so it is stuck so once the ball drops all parts of this letter become  like in  	['so', 'it', 'is', 'stuck', 'so', 'once', 'the', 'ball', 'drops', 'all', 'parts', 'of', 'this', 'letter', 'become', 'like', 'in']	['so', 'it', 'be', 'stick', 'so', 'once', 'the', 'ball', 'drop', 'all', 'part', 'of', 'this', 'letter', 'become', 'like', 'in']	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('drops', 'VBZ'), ('all', 'DT'), ('parts', 'NNS'), ('of', 'IN'), ('this', 'DT'), ('letter', 'NN'), ('become', 'VBP'), ('like', 'IN'), ('in', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('drop', 'NN'), ('all', 'DT'), ('part', 'NN'), ('of', 'IN'), ('this', 'DT'), ('letter', 'NN'), ('become', 'VBP'), ('like', 'IN'), ('in', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('drops', 'VBZ'), ('all', 'DT'), ('parts', 'NNS'), ('of', 'IN'), ('this', 'DT'), ('letter', 'NN'), ('become', 'VB'), ('like', 'IN'), ('in', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('drop', 'NN'), ('all', 'DT'), ('part', 'NN'), ('of', 'IN'), ('this', 'DT'), ('letter', 'NN'), ('become', 'VB'), ('like', 'IN'), ('in', 'IN')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
28	PA:	is there i i just thought there was 	['is', 'there', 'i', 'i', 'just', 'thought', 'there', 'was']	['be', 'there', 'i', 'i', 'just', 'think', 'there', 'be']	[('is', 'VBZ'), ('there', 'EX'), ('i', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('thought', 'VBN'), ('there', 'RB'), ('was', 'VBD')]	[('be', 'VB'), ('there', 'EX'), ('i', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB')]	[('is', 'VBZ'), ('there', 'EX'), ('i', 'FW'), ('i', 'FW'), ('just', 'RB'), ('thought', 'VBN'), ('there', 'EX'), ('was', 'VBD')]	[('be', 'VB'), ('there', 'RB'), ('i', 'FW'), ('i', 'FW'), ('just', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
17	PC:	 like the loop right here okay let's do that 	['like', 'the', 'loop', 'right', 'here', 'okay', 'let', 'us', 'do', 'that']	['like', 'the', 'loop', 'right', 'here', 'okay', 'let', 'u', 'do', 'that']	[('like', 'IN'), ('the', 'DT'), ('loop', 'NN'), ('right', 'RB'), ('here', 'RB'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('like', 'IN'), ('the', 'DT'), ('loop', 'NN'), ('right', 'RB'), ('here', 'RB'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('do', 'VB'), ('that', 'DT')]	[('like', 'IN'), ('the', 'DT'), ('loop', 'NN'), ('right', 'NN'), ('here', 'RB'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('like', 'IN'), ('the', 'DT'), ('loop', 'NN'), ('right', 'NN'), ('here', 'RB'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('do', 'VBP'), ('that', 'DT')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
31	PA:	 okay nevermind  	['okay', 'nevermind']	['okay', 'nevermind']	[('okay', 'NN'), ('nevermind', 'NN')]	[('okay', 'NN'), ('nevermind', 'NN')]	[('okay', 'JJ'), ('nevermind', 'NN')]	[('okay', 'JJ'), ('nevermind', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
19	PC:	yeah let's see where it stops so like right here	['yeah', 'let', 'us', 'see', 'where', 'it', 'stops', 'so', 'like', 'right', 'here']	['yeah', 'let', 'u', 'see', 'where', 'it', 'stop', 'so', 'like', 'right', 'here']	[('yeah', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('where', 'WRB'), ('it', 'PRP'), ('stops', 'VBZ'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('see', 'VB'), ('where', 'WRB'), ('it', 'PRP'), ('stop', 'VB'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('where', 'WRB'), ('it', 'PRP'), ('stops', 'VBZ'), ('so', 'RB'), ('like', 'VB'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('where', 'WRB'), ('it', 'PRP'), ('stop', 'VB'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
40	PA:	just just draw it lower on the 'y' part	"['just', 'just', 'draw', 'it', 'lower', 'on', 'the', ""'"", 'y', ""'"", 'part']"	"['just', 'just', 'draw', 'it', 'low', 'on', 'the', ""'"", 'y', ""'"", 'part']"	"[('just', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('lower', 'JJR'), ('on', 'IN'), ('the', 'DT'), (""'"", ""''""), ('y', 'NN'), (""'"", 'POS'), ('part', 'NN')]"	"[('just', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('low', 'JJ'), ('on', 'IN'), ('the', 'DT'), (""'"", ""''""), ('y', 'NN'), (""'"", 'POS'), ('part', 'NN')]"	"[('just', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('lower', 'JJR'), ('on', 'IN'), ('the', 'DT'), (""'"", ""''""), ('y', 'NN'), (""'"", ""''""), ('part', 'NN')]"	"[('just', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('low', 'JJ'), ('on', 'IN'), ('the', 'DT'), (""'"", ""''""), ('y', 'NN'), (""'"", ""''""), ('part', 'NN')]"	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
22	PC:	yeah let's just get that sucker goin' but then i need to restart it and get it so that the line continues	"['yeah', 'let', 'us', 'just', 'get', 'that', 'sucked', 'going', ""'"", 'but', 'then', 'i', 'need', 'to', 'start', 'it', 'and', 'get', 'it', 'so', 'that', 'the', 'line', 'continues']"	"['yeah', 'let', 'u', 'just', 'get', 'that', 'suck', 'go', ""'"", 'but', 'then', 'i', 'need', 'to', 'start', 'it', 'and', 'get', 'it', 'so', 'that', 'the', 'line', 'continue']"	"[('yeah', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('that', 'DT'), ('sucked', 'VBD'), ('going', 'VBG'), (""'"", ""''""), ('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('line', 'NN'), ('continues', 'VBZ')]"	"[('yeah', 'NNS'), ('let', 'VB'), ('u', 'JJ'), ('just', 'RB'), ('get', 'VB'), ('that', 'DT'), ('suck', 'NN'), ('go', 'VBP'), (""'"", 'POS'), ('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('line', 'NN'), ('continue', 'NN')]"	"[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('that', 'DT'), ('sucked', 'VBD'), ('going', 'VBG'), (""'"", ""''""), ('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('line', 'NN'), ('continues', 'VBZ')]"	"[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('get', 'VB'), ('that', 'DT'), ('suck', 'NN'), ('go', 'VB'), (""'"", ""''""), ('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('line', 'NN'), ('continue', 'VBP')]"	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
42	PA:	like you know how you're drawing it really close to the 'y' yeah like a little lower and then it'll it should rise up right	"['like', 'you', 'know', 'how', 'you', 'are', 'drawing', 'it', 'really', 'close', 'to', 'the', ""'"", 'y', ""'"", 'yeah', 'like', 'a', 'little', 'lower', 'and', 'then', 'it', 'will', 'it', 'should', 'rise', 'up', 'right']"	"['like', 'you', 'know', 'how', 'you', 'be', 'draw', 'it', 'really', 'close', 'to', 'the', ""'"", 'y', ""'"", 'yeah', 'like', 'a', 'little', 'low', 'and', 'then', 'it', 'will', 'it', 'should', 'rise', 'up', 'right']"	"[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), (""'"", ""''""), ('y', 'NN'), (""'"", ""''""), ('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('should', 'MD'), ('rise', 'VB'), ('up', 'RP'), ('right', 'NN')]"	"[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VBN'), ('it', 'PRP'), ('really', 'RB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), (""'"", ""''""), ('y', 'NN'), (""'"", ""''""), ('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('should', 'MD'), ('rise', 'VB'), ('up', 'RP'), ('right', 'NN')]"	"[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('close', 'VB'), ('to', 'TO'), ('the', 'DT'), (""'"", ""''""), ('y', 'NN'), (""'"", ""''""), ('yeah', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('should', 'MD'), ('rise', 'VB'), ('up', 'RB'), ('right', 'RB')]"	"[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('close', 'VB'), ('to', 'TO'), ('the', 'DT'), (""'"", ""''""), ('y', 'NN'), (""'"", ""''""), ('yeah', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('should', 'MD'), ('rise', 'VB'), ('up', 'RB'), ('right', 'RB')]"	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
