original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
46	PA:	so try to do it more left i think a little bit more like towards the middle where the ball is	['so', 'try', 'to', 'do', 'it', 'more', 'left', 'i', 'think', 'a', 'little', 'bit', 'more', 'like', 'towards', 'the', 'middle', 'where', 'the', 'ball', 'is']	['so', 'try', 'to', 'do', 'it', 'more', 'left', 'i', 'think', 'a', 'little', 'bit', 'more', 'like', 'towards', 'the', 'middle', 'where', 'the', 'ball', 'be']	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
10	PC:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
49	PA:	yeah right under there we go control click when it's at the bottom	['yeah', 'right', 'under', 'there', 'we', 'go', 'control', 'click', 'when', 'it', 'is', 'at', 'the', 'bottom']	['yeah', 'right', 'under', 'there', 'we', 'go', 'control', 'click', 'when', 'it', 'be', 'at', 'the', 'bottom']	[('yeah', 'RB'), ('right', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('control', 'JJ'), ('click', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('yeah', 'RB'), ('right', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('control', 'JJ'), ('click', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('yeah', 'RB'), ('right', 'RB'), ('under', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('control', 'JJ'), ('click', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('yeah', 'RB'), ('right', 'RB'), ('under', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('control', 'JJ'), ('click', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
12	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
51	PA:	 try again so make it a little bit bigger but also like try to control click right on the first drop 'cause i feel like that's the one that's  drops the furthest down	['try', 'again', 'so', 'make', 'it', 'a', 'little', 'bit', 'bigger', 'but', 'also', 'like', 'try', 'to', 'control', 'click', 'right', 'on', 'the', 'first', 'drop', 'because', 'i', 'feel', 'like', 'that', 'is', 'the', 'one', 'that', 'is', 'drops', 'the', 'furthest', 'down']	['try', 'again', 'so', 'make', 'it', 'a', 'little', 'bit', 'big', 'but', 'also', 'like', 'try', 'to', 'control', 'click', 'right', 'on', 'the', 'first', 'drop', 'because', 'i', 'feel', 'like', 'that', 'be', 'the', 'one', 'that', 'be', 'drop', 'the', 'furthest', 'down']	[('try', 'NN'), ('again', 'RB'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('but', 'CC'), ('also', 'RB'), ('like', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('control', 'VB'), ('click', 'JJ'), ('right', 'NN'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('drop', 'NN'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('drops', 'VBZ'), ('the', 'DT'), ('furthest', 'JJS'), ('down', 'RP')]	[('try', 'NN'), ('again', 'RB'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('but', 'CC'), ('also', 'RB'), ('like', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('control', 'VB'), ('click', 'JJ'), ('right', 'NN'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('drop', 'NN'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('drop', 'VBZ'), ('the', 'DT'), ('furthest', 'JJS'), ('down', 'RP')]	[('try', 'VB'), ('again', 'RB'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('but', 'CC'), ('also', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB'), ('right', 'RB'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('drop', 'NN'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('is', 'VBZ'), ('drops', 'VBZ'), ('the', 'DT'), ('furthest', 'JJS'), ('down', 'RP')]	[('try', 'VB'), ('again', 'RB'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('but', 'CC'), ('also', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB'), ('right', 'RB'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('drop', 'NN'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('drop', 'VB'), ('the', 'DT'), ('furthest', 'JJS'), ('down', 'RP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
14	PC:	hold on control delete over here	['hold', 'on', 'control', 'delete', 'over', 'here']	['hold', 'on', 'control', 'delete', 'over', 'here']	[('hold', 'VB'), ('on', 'IN'), ('control', 'NN'), ('delete', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'IN'), ('control', 'NN'), ('delete', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('control', 'JJ'), ('delete', 'VB'), ('over', 'IN'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('control', 'JJ'), ('delete', 'VB'), ('over', 'IN'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
53	PA:	yeah so like right on  right when it drops down the first time click on it control click	['yeah', 'so', 'like', 'right', 'on', 'right', 'when', 'it', 'drops', 'down', 'the', 'first', 'time', 'click', 'on', 'it', 'control', 'click']	['yeah', 'so', 'like', 'right', 'on', 'right', 'when', 'it', 'drop', 'down', 'the', 'first', 'time', 'click', 'on', 'it', 'control', 'click']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('on', 'IN'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('control', 'VB'), ('click', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('on', 'IN'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('drop', 'VBD'), ('down', 'RP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('control', 'VB'), ('click', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('on', 'IN'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('control', 'VBP'), ('click', 'VBP')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('on', 'IN'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('drop', 'VB'), ('down', 'RP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('control', 'VBP'), ('click', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
16	PC:	to the left or the right	['to', 'the', 'left', 'or', 'the', 'right']	['to', 'the', 'left', 'or', 'the', 'right']	[('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('or', 'CC'), ('the', 'DT'), ('right', 'NN')]	[('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('or', 'CC'), ('the', 'DT'), ('right', 'NN')]	[('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('or', 'CC'), ('the', 'DT'), ('right', 'NN')]	[('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('or', 'CC'), ('the', 'DT'), ('right', 'NN')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
56	PA:	all right get ready to control click	['all', 'right', 'get', 'ready', 'to', 'control', 'click']	['all', 'right', 'get', 'ready', 'to', 'control', 'click']	[('all', 'DT'), ('right', 'JJ'), ('get', 'VBP'), ('ready', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('click', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('get', 'VBP'), ('ready', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('click', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('get', 'VBP'), ('ready', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB')]	[('all', 'DT'), ('right', 'JJ'), ('get', 'VBP'), ('ready', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
18	PC:	of okay okay what you want me to  	['of', 'okay', 'okay', 'what', 'you', 'want', 'me', 'to']	['of', 'okay', 'okay', 'what', 'you', 'want', 'me', 'to']	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'JJ'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'JJ'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
60	PA:	but then i would  bless you it won't  if it's too low on the bottom it's not gonna give it any space to make the little circle thing	['but', 'then', 'i', 'would', 'bless', 'you', 'it', 'will', 'not', 'if', 'it', 'is', 'too', 'low', 'on', 'the', 'bottom', 'it', 'is', 'not', 'on', 'na', 'give', 'it', 'any', 'space', 'to', 'make', 'the', 'little', 'circle', 'thing']	['but', 'then', 'i', 'would', 'bless', 'you', 'it', 'will', 'not', 'if', 'it', 'be', 'too', 'low', 'on', 'the', 'bottom', 'it', 'be', 'not', 'on', 'na', 'give', 'it', 'any', 'space', 'to', 'make', 'the', 'little', 'circle', 'thing']	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('bless', 'VB'), ('you', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('low', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('give', 'VBP'), ('it', 'PRP'), ('any', 'DT'), ('space', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('thing', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('bless', 'VB'), ('you', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('give', 'VBP'), ('it', 'PRP'), ('any', 'DT'), ('space', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('thing', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('bless', 'VB'), ('you', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('low', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('give', 'VB'), ('it', 'PRP'), ('any', 'DT'), ('space', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('thing', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('bless', 'VB'), ('you', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('give', 'VB'), ('it', 'PRP'), ('any', 'DT'), ('space', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('thing', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
