original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	look at it we got it so just wait until you see the ball and then i would say go for it	['look', 'at', 'it', 'we', 'got', 'it', 'so', 'just', 'wait', 'until', 'you', 'see', 'the', 'ball', 'and', 'then', 'i', 'would', 'say', 'go', 'for', 'it']	['look', 'at', 'it', 'we', 'get', 'it', 'so', 'just', 'wait', 'until', 'you', 'see', 'the', 'ball', 'and', 'then', 'i', 'would', 'say', 'go', 'for', 'it']	[('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'VB'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'VB'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'VB'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'VB'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T43-ExpBlock2-TimingisEverything.txt
15	PC:	the   to the balloon i don't know	['the', 'to', 'the', 'balloon', 'i', 'do', 'not', 'know']	['the', 'to', 'the', 'balloon', 'i', 'do', 'not', 'know']	[('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T43_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T43-ExpBlock2-TimingisEverything.txt
23	PA:	when you see the ball start to drop let go	['when', 'you', 'see', 'the', 'ball', 'start', 'to', 'drop', 'let', 'go']	['when', 'you', 'see', 'the', 'ball', 'start', 'to', 'drop', 'let', 'go']	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'JJ'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'NN'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'JJ'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'NN'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'VB'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'VB'), ('go', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T43-ExpBlock2-TimingisEverything.txt
17	PC:	yeah we'll	['yeah', 'we', 'will']	['yeah', 'we', 'will']	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD')]	ASU-T43_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T43-ExpBlock2-TimingisEverything.txt
25	PA:	so when the ball begins falling on the screen then stop drawing 'cause that's when it'll start to fall so hold it and then let go	['so', 'when', 'the', 'ball', 'begins', 'falling', 'on', 'the', 'screen', 'then', 'stop', 'drawing', 'because', 'that', 'is', 'when', 'it', 'will', 'start', 'to', 'fall', 'so', 'hold', 'it', 'and', 'then', 'let', 'go']	['so', 'when', 'the', 'ball', 'begin', 'fall', 'on', 'the', 'screen', 'then', 'stop', 'drawing', 'because', 'that', 'be', 'when', 'it', 'will', 'start', 'to', 'fall', 'so', 'hold', 'it', 'and', 'then', 'let', 'go']	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begins', 'VBZ'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begin', 'VBP'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begins', 'VBZ'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'VBG'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begin', 'VB'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'VBG'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T43-ExpBlock2-TimingisEverything.txt
19	PC:	  go back	['go', 'back']	['go', 'back']	[('go', 'VB'), ('back', 'RB')]	[('go', 'VB'), ('back', 'RB')]	[('go', 'VB'), ('back', 'RB')]	[('go', 'VB'), ('back', 'RB')]	ASU-T43_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T43-ExpBlock2-TimingisEverything.txt
27	PA:	 you could just try	['you', 'could', 'just', 'try']	['you', 'could', 'just', 'try']	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T43-ExpBlock2-TimingisEverything.txt
21	PC:	how do you exit quit beautiful okay	['how', 'do', 'you', 'exit', 'quit', 'beautiful', 'okay']	['how', 'do', 'you', 'exit', 'quit', 'beautiful', 'okay']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('exit', 'VB'), ('quit', 'VB'), ('beautiful', 'JJ'), ('okay', 'NN')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('exit', 'VB'), ('quit', 'VB'), ('beautiful', 'JJ'), ('okay', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('exit', 'VB'), ('quit', 'VB'), ('beautiful', 'JJ'), ('okay', 'JJ')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('exit', 'VB'), ('quit', 'VB'), ('beautiful', 'JJ'), ('okay', 'JJ')]	ASU-T43_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T43-ExpBlock2-TimingisEverything.txt
29	PA:	try just doing that	['try', 'just', 'doing', 'that']	['try', 'just', 'do', 'that']	[('try', 'VB'), ('just', 'RB'), ('doing', 'VBG'), ('that', 'IN')]	[('try', 'VB'), ('just', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('try', 'VB'), ('just', 'RB'), ('doing', 'VBG'), ('that', 'IN')]	[('try', 'VB'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T43-ExpBlock2-TimingisEverything.txt
24	PC:	this   move	['this', 'move']	['this', 'move']	[('this', 'DT'), ('move', 'NN')]	[('this', 'DT'), ('move', 'NN')]	[('this', 'DT'), ('move', 'NN')]	[('this', 'DT'), ('move', 'NN')]	ASU-T43_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T43-ExpBlock2-TimingisEverything.txt
31	PA:	maybe just	['maybe', 'just']	['maybe', 'just']	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T43-ExpBlock2-TimingisEverything.txt
26	PC:	  on the outside or on the inside	['on', 'the', 'outside', 'or', 'on', 'the', 'inside']	['on', 'the', 'outside', 'or', 'on', 'the', 'inside']	[('on', 'IN'), ('the', 'DT'), ('outside', 'JJ'), ('or', 'CC'), ('on', 'IN'), ('the', 'DT'), ('inside', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('outside', 'JJ'), ('or', 'CC'), ('on', 'IN'), ('the', 'DT'), ('inside', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('outside', 'JJ'), ('or', 'CC'), ('on', 'IN'), ('the', 'DT'), ('inside', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('outside', 'JJ'), ('or', 'CC'), ('on', 'IN'), ('the', 'DT'), ('inside', 'NN')]	ASU-T43_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T43-ExpBlock2-TimingisEverything.txt
