original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
10	PB:	yeah it takes so much force to just get it on draw draw the lines like you was doing earlier	['yeah', 'it', 'takes', 'so', 'much', 'force', 'to', 'just', 'get', 'it', 'on', 'draw', 'draw', 'the', 'lines', 'like', 'you', 'was', 'doing', 'earlier']	['yeah', 'it', 'take', 'so', 'much', 'force', 'to', 'just', 'get', 'it', 'on', 'draw', 'draw', 'the', 'line', 'like', 'you', 'be', 'do', 'early']	[('yeah', 'NN'), ('it', 'PRP'), ('takes', 'VBZ'), ('so', 'RB'), ('much', 'JJ'), ('force', 'NN'), ('to', 'TO'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('draw', 'JJ'), ('draw', 'VB'), ('the', 'DT'), ('lines', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('was', 'VBD'), ('doing', 'VBG'), ('earlier', 'JJR')]	[('yeah', 'NN'), ('it', 'PRP'), ('take', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('force', 'NN'), ('to', 'TO'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('draw', 'JJ'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('early', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('takes', 'VBZ'), ('so', 'RB'), ('much', 'JJ'), ('force', 'NN'), ('to', 'TO'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('draw', 'NN'), ('draw', 'VBP'), ('the', 'DT'), ('lines', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('was', 'VBD'), ('doing', 'VBG'), ('earlier', 'JJR')]	[('yeah', 'VB'), ('it', 'PRP'), ('take', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('force', 'NN'), ('to', 'TO'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('draw', 'NN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('early', 'RB')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
15	PD:	i think they prevent something from happening so try to make the the circle not to touch the other like light blue circles on the bottom	['i', 'think', 'they', 'prevent', 'something', 'from', 'happening', 'so', 'try', 'to', 'make', 'the', 'the', 'circle', 'not', 'to', 'touch', 'the', 'other', 'like', 'light', 'blue', 'circles', 'on', 'the', 'bottom']	['i', 'think', 'they', 'prevent', 'something', 'from', 'happen', 'so', 'try', 'to', 'make', 'the', 'the', 'circle', 'not', 'to', 'touch', 'the', 'other', 'like', 'light', 'blue', 'circle', 'on', 'the', 'bottom']	[('i', 'NN'), ('think', 'VBP'), ('they', 'PRP'), ('prevent', 'VBP'), ('something', 'NN'), ('from', 'IN'), ('happening', 'VBG'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('not', 'RB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('like', 'IN'), ('light', 'JJ'), ('blue', 'JJ'), ('circles', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('they', 'PRP'), ('prevent', 'VBP'), ('something', 'NN'), ('from', 'IN'), ('happen', 'NN'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('not', 'RB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('like', 'IN'), ('light', 'JJ'), ('blue', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('prevent', 'VBP'), ('something', 'NN'), ('from', 'IN'), ('happening', 'VBG'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('not', 'RB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('like', 'IN'), ('light', 'JJ'), ('blue', 'JJ'), ('circles', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('prevent', 'VBP'), ('something', 'NN'), ('from', 'IN'), ('happen', 'VB'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('not', 'RB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('like', 'IN'), ('light', 'JJ'), ('blue', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
12	PB:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
17	PD:	what if we make it do like upside down u's so they could level up higher and higher and higher	"['what', 'if', 'we', 'make', 'it', 'do', 'like', 'upside', 'down', 'u', ""'s"", 'so', 'they', 'could', 'level', 'up', 'higher', 'and', 'higher', 'and', 'higher']"	"['what', 'if', 'we', 'make', 'it', 'do', 'like', 'upside', 'down', 'u', ""'s"", 'so', 'they', 'could', 'level', 'up', 'high', 'and', 'high', 'and', 'high']"	"[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('upside', 'VB'), ('down', 'RP'), ('u', 'NN'), (""'s"", 'POS'), ('so', 'IN'), ('they', 'PRP'), ('could', 'MD'), ('level', 'VB'), ('up', 'RP'), ('higher', 'JJR'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('higher', 'JJR')]"	"[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('upside', 'VB'), ('down', 'RP'), ('u', 'NN'), (""'s"", 'POS'), ('so', 'IN'), ('they', 'PRP'), ('could', 'MD'), ('level', 'VB'), ('up', 'RB'), ('high', 'JJ'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('high', 'JJ')]"	"[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('like', 'VB'), ('upside', 'RB'), ('down', 'RB'), ('u', 'NN'), (""'s"", 'POS'), ('so', 'IN'), ('they', 'PRP'), ('could', 'MD'), ('level', 'VB'), ('up', 'RP'), ('higher', 'JJR'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('higher', 'JJR')]"	"[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('like', 'VB'), ('upside', 'RB'), ('down', 'RB'), ('u', 'NN'), (""'s"", 'POS'), ('so', 'IN'), ('they', 'PRP'), ('could', 'MD'), ('level', 'VB'), ('up', 'RB'), ('high', 'JJ'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('high', 'JJ')]"	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
14	PB:	what are you trying to draw	['what', 'are', 'you', 'trying', 'to', 'draw']	['what', 'be', 'you', 'try', 'to', 'draw']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
21	PD:	did i say u's i can't think my god well kind of like backwards not u's just like make a lot of levels of something so you can go up like the thing can level up kind of like stairs but not really stairs like those but a lot of them so you could like level up and then go to the spot where it needs to be or we could do since you're making it go like fat add another level like of lines so that you can like kind of like go up and then click on it and see if it goes up	"['did', 'i', 'say', 'u', ""'s"", 'i', 'can', 'not', 'think', 'my', 'god', 'well', 'kind', 'of', 'like', 'backwards', 'not', 'u', ""'s"", 'just', 'like', 'make', 'a', 'lot', 'of', 'levels', 'of', 'something', 'so', 'you', 'can', 'go', 'up', 'like', 'the', 'thing', 'can', 'level', 'up', 'kind', 'of', 'like', 'stairs', 'but', 'not', 'really', 'stairs', 'like', 'those', 'but', 'a', 'lot', 'of', 'them', 'so', 'you', 'could', 'like', 'level', 'up', 'and', 'then', 'go', 'to', 'the', 'spot', 'where', 'it', 'needs', 'to', 'be', 'or', 'we', 'could', 'do', 'since', 'you', 'are', 'making', 'it', 'go', 'like', 'fat', 'add', 'another', 'level', 'like', 'of', 'lines', 'so', 'that', 'you', 'can', 'like', 'kind', 'of', 'like', 'go', 'up', 'and', 'then', 'click', 'on', 'it', 'and', 'see', 'if', 'it', 'goes', 'up']"	"['do', 'i', 'say', 'u', ""'s"", 'i', 'can', 'not', 'think', 'my', 'god', 'well', 'kind', 'of', 'like', 'backwards', 'not', 'u', ""'s"", 'just', 'like', 'make', 'a', 'lot', 'of', 'level', 'of', 'something', 'so', 'you', 'can', 'go', 'up', 'like', 'the', 'thing', 'can', 'level', 'up', 'kind', 'of', 'like', 'stair', 'but', 'not', 'really', 'stair', 'like', 'those', 'but', 'a', 'lot', 'of', 'them', 'so', 'you', 'could', 'like', 'level', 'up', 'and', 'then', 'go', 'to', 'the', 'spot', 'where', 'it', 'need', 'to', 'be', 'or', 'we', 'could', 'do', 'since', 'you', 'be', 'make', 'it', 'go', 'like', 'fat', 'add', 'another', 'level', 'like', 'of', 'line', 'so', 'that', 'you', 'can', 'like', 'kind', 'of', 'like', 'go', 'up', 'and', 'then', 'click', 'on', 'it', 'and', 'see', 'if', 'it', 'go', 'up']"	"[('did', 'VBD'), ('i', 'NNS'), ('say', 'VBP'), ('u', 'NN'), (""'s"", 'POS'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('well', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('backwards', 'NNS'), ('not', 'RB'), ('u', 'NNP'), (""'s"", 'POS'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('levels', 'NNS'), ('of', 'IN'), ('something', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('can', 'MD'), ('level', 'VB'), ('up', 'RP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('stairs', 'NNS'), ('but', 'CC'), ('not', 'RB'), ('really', 'RB'), ('stairs', 'NNS'), ('like', 'IN'), ('those', 'DT'), ('but', 'CC'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('level', 'NN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('spot', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('since', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('fat', 'JJ'), ('add', 'VBP'), ('another', 'DT'), ('level', 'NN'), ('like', 'IN'), ('of', 'IN'), ('lines', 'NNS'), ('so', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('go', 'VBP'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP')]"	"[('do', 'VB'), ('i', 'NNS'), ('say', 'VBP'), ('u', 'NN'), (""'s"", 'POS'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('well', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('backwards', 'NNS'), ('not', 'RB'), ('u', 'NNP'), (""'s"", 'POS'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('level', 'NN'), ('of', 'IN'), ('something', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('can', 'MD'), ('level', 'VB'), ('up', 'RP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('stair', 'NN'), ('but', 'CC'), ('not', 'RB'), ('really', 'RB'), ('stair', 'JJ'), ('like', 'IN'), ('those', 'DT'), ('but', 'CC'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('level', 'NN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('spot', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('since', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('fat', 'JJ'), ('add', 'VBP'), ('another', 'DT'), ('level', 'NN'), ('like', 'IN'), ('of', 'IN'), ('line', 'NN'), ('so', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('go', 'VBP'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('up', 'RP')]"	"[('did', 'VBD'), ('i', 'FW'), ('say', 'VBP'), ('u', 'NN'), (""'s"", 'POS'), ('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('well', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('backwards', 'RB'), ('not', 'RB'), ('u', 'NN'), (""'s"", 'POS'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('levels', 'NNS'), ('of', 'IN'), ('something', 'NN'), ('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('can', 'MD'), ('level', 'VB'), ('up', 'RP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('stairs', 'NNS'), ('but', 'CC'), ('not', 'RB'), ('really', 'RB'), ('stairs', 'NNS'), ('like', 'IN'), ('those', 'DT'), ('but', 'CC'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('level', 'NN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('spot', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('since', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('fat', 'JJ'), ('add', 'VBP'), ('another', 'DT'), ('level', 'NN'), ('like', 'IN'), ('of', 'IN'), ('lines', 'NNS'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP')]"	"[('do', 'VB'), ('i', 'FW'), ('say', 'VBP'), ('u', 'NN'), (""'s"", 'POS'), ('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('well', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('backwards', 'RB'), ('not', 'RB'), ('u', 'NN'), (""'s"", 'POS'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('level', 'NN'), ('of', 'IN'), ('something', 'NN'), ('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('can', 'MD'), ('level', 'VB'), ('up', 'RP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('stair', 'NN'), ('but', 'CC'), ('not', 'RB'), ('really', 'RB'), ('stair', 'NN'), ('like', 'IN'), ('those', 'DT'), ('but', 'CC'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('level', 'NN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('spot', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('since', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('fat', 'JJ'), ('add', 'VBP'), ('another', 'DT'), ('level', 'NN'), ('like', 'IN'), ('of', 'IN'), ('line', 'NN'), ('so', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]"	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
16	PB:	no it does not  	['no', 'it', 'does', 'not']	['no', 'it', 'do', 'not']	[('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
24	PD:	and then  so you know how you made it go this way try to add another line so you can kind of go up if you could make it go up like a line going toward the balloon	['and', 'then', 'so', 'you', 'know', 'how', 'you', 'made', 'it', 'go', 'this', 'way', 'try', 'to', 'add', 'another', 'line', 'so', 'you', 'can', 'kind', 'of', 'go', 'up', 'if', 'you', 'could', 'make', 'it', 'go', 'up', 'like', 'a', 'line', 'going', 'toward', 'the', 'balloon']	['and', 'then', 'so', 'you', 'know', 'how', 'you', 'make', 'it', 'go', 'this', 'way', 'try', 'to', 'add', 'another', 'line', 'so', 'you', 'can', 'kind', 'of', 'go', 'up', 'if', 'you', 'could', 'make', 'it', 'go', 'up', 'like', 'a', 'line', 'go', 'toward', 'the', 'balloon']	[('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('made', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('try', 'NN'), ('to', 'TO'), ('add', 'VB'), ('another', 'DT'), ('line', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('going', 'VBG'), ('toward', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('try', 'NN'), ('to', 'TO'), ('add', 'VB'), ('another', 'DT'), ('line', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('go', 'VB'), ('toward', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('made', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('try', 'VB'), ('to', 'TO'), ('add', 'VB'), ('another', 'DT'), ('line', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('going', 'VBG'), ('toward', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('try', 'VB'), ('to', 'TO'), ('add', 'VB'), ('another', 'DT'), ('line', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('go', 'VB'), ('toward', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
18	PB:	well now it stopped it	['well', 'now', 'it', 'stopped', 'it']	['well', 'now', 'it', 'stop', 'it']	[('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('stopped', 'VBD'), ('it', 'PRP')]	[('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('stop', 'VB'), ('it', 'PRP')]	[('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('stopped', 'VBD'), ('it', 'PRP')]	[('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('stop', 'VB'), ('it', 'PRP')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
26	PD:	and it  what the	['and', 'it', 'what', 'the']	['and', 'it', 'what', 'the']	[('and', 'CC'), ('it', 'PRP'), ('what', 'WP'), ('the', 'DT')]	[('and', 'CC'), ('it', 'PRP'), ('what', 'WP'), ('the', 'DT')]	[('and', 'CC'), ('it', 'PRP'), ('what', 'WP'), ('the', 'DT')]	[('and', 'CC'), ('it', 'PRP'), ('what', 'WP'), ('the', 'DT')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
20	PB:	well we're getting somewhere  	['well', 'we', 'are', 'getting', 'somewhere']	['well', 'we', 'be', 'get', 'somewhere']	[('well', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('somewhere', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('somewhere', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('somewhere', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('somewhere', 'RB')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
28	PD:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
22	PB:	yeah there's not  	['yeah', 'there', 'is', 'not']	['yeah', 'there', 'be', 'not']	[('yeah', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('there', 'RB'), ('be', 'VB'), ('not', 'RB')]	[('yeah', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'RB'), ('there', 'RB'), ('be', 'VB'), ('not', 'RB')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T42-ExpBlock2-DolphinShow.txt
