original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	yeah just get draw a weight there you go no no no that's fine let it go okay so now if you wanted to now delete that green thing well actually yeah create something there that way we can like play with it for a second okay so now why don't we draw something to level out the the thing	['yeah', 'just', 'get', 'draw', 'a', 'weight', 'there', 'you', 'go', 'no', 'no', 'no', 'that', 'is', 'fine', 'let', 'it', 'go', 'okay', 'so', 'now', 'if', 'you', 'wanted', 'to', 'now', 'delete', 'that', 'green', 'thing', 'well', 'actually', 'yeah', 'create', 'something', 'there', 'that', 'way', 'we', 'can', 'like', 'play', 'with', 'it', 'for', 'a', 'second', 'okay', 'so', 'now', 'why', 'do', 'not', 'we', 'draw', 'something', 'to', 'level', 'out', 'the', 'the', 'thing']	['yeah', 'just', 'get', 'draw', 'a', 'weight', 'there', 'you', 'go', 'no', 'no', 'no', 'that', 'be', 'fine', 'let', 'it', 'go', 'okay', 'so', 'now', 'if', 'you', 'want', 'to', 'now', 'delete', 'that', 'green', 'thing', 'well', 'actually', 'yeah', 'create', 'something', 'there', 'that', 'way', 'we', 'can', 'like', 'play', 'with', 'it', 'for', 'a', 'second', 'okay', 'so', 'now', 'why', 'do', 'not', 'we', 'draw', 'something', 'to', 'level', 'out', 'the', 'the', 'thing']	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('draw', 'RP'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('let', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'VB'), ('create', 'JJ'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('draw', 'RP'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'VB'), ('create', 'JJ'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'JJ'), ('create', 'VB'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'VB'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'JJ'), ('create', 'VB'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'VB'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
10	PC:	okay yeah and then now and then  what you need to do is double pen it do a double pen and then like no you have to put another pen down	['okay', 'yeah', 'and', 'then', 'now', 'and', 'then', 'what', 'you', 'need', 'to', 'do', 'is', 'double', 'pen', 'it', 'do', 'a', 'double', 'pen', 'and', 'then', 'like', 'no', 'you', 'have', 'to', 'put', 'another', 'pen', 'down']	['okay', 'yeah', 'and', 'then', 'now', 'and', 'then', 'what', 'you', 'need', 'to', 'do', 'be', 'double', 'pen', 'it', 'do', 'a', 'double', 'pen', 'and', 'then', 'like', 'no', 'you', 'have', 'to', 'put', 'another', 'pen', 'down']	[('okay', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('double', 'JJ'), ('pen', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('double', 'JJ'), ('pen', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('another', 'DT'), ('pen', 'VB'), ('down', 'RP')]	[('okay', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('double', 'JJ'), ('pen', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('double', 'JJ'), ('pen', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('another', 'DT'), ('pen', 'VB'), ('down', 'RP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('double', 'JJ'), ('pen', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('double', 'JJ'), ('pen', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('another', 'DT'), ('pen', 'NN'), ('down', 'IN')]	[('okay', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('double', 'JJ'), ('pen', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('double', 'JJ'), ('pen', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('another', 'DT'), ('pen', 'NN'), ('down', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
13	PA:	or actually just rather than doing that draw something at right at the very end that way it catches the ball before it coming off the scale	['or', 'actually', 'just', 'rather', 'than', 'doing', 'that', 'draw', 'something', 'at', 'right', 'at', 'the', 'very', 'end', 'that', 'way', 'it', 'catches', 'the', 'ball', 'before', 'it', 'coming', 'off', 'the', 'scale']	['or', 'actually', 'just', 'rather', 'than', 'do', 'that', 'draw', 'something', 'at', 'right', 'at', 'the', 'very', 'end', 'that', 'way', 'it', 'catch', 'the', 'ball', 'before', 'it', 'come', 'off', 'the', 'scale']	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('draw', 'JJ'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('end', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catches', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('coming', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('do', 'VB'), ('that', 'DT'), ('draw', 'VB'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('end', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catch', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('draw', 'NN'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catches', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('coming', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('do', 'VB'), ('that', 'DT'), ('draw', 'NN'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('come', 'VB'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
13	PC:	yeah and then just make like yeah make something going on there	['yeah', 'and', 'then', 'just', 'make', 'like', 'yeah', 'make', 'something', 'going', 'on', 'there']	['yeah', 'and', 'then', 'just', 'make', 'like', 'yeah', 'make', 'something', 'go', 'on', 'there']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('yeah', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('going', 'VBG'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('yeah', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('go', 'VB'), ('on', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('yeah', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('going', 'VBG'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('yeah', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('go', 'VB'), ('on', 'IN'), ('there', 'EX')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
16	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
16	PC:	 yeah you're that's so smart yeah i mean you could because that's not gonna that's not gonna move though because you have the double pen	['yeah', 'you', 'are', 'that', 'is', 'so', 'smart', 'yeah', 'i', 'mean', 'you', 'could', 'because', 'that', 'is', 'not', 'on', 'na', 'that', 'is', 'not', 'on', 'na', 'move', 'though', 'because', 'you', 'have', 'the', 'double', 'pen']	['yeah', 'you', 'be', 'that', 'be', 'so', 'smart', 'yeah', 'i', 'mean', 'you', 'could', 'because', 'that', 'be', 'not', 'on', 'na', 'that', 'be', 'not', 'on', 'na', 'move', 'though', 'because', 'you', 'have', 'the', 'double', 'pen']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('smart', 'JJ'), ('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('because', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN'), ('though', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('double', 'JJ'), ('pen', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('smart', 'JJ'), ('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('because', 'VB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN'), ('though', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('double', 'JJ'), ('pen', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('smart', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('though', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('double', 'JJ'), ('pen', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('smart', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('though', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('double', 'JJ'), ('pen', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
22	PA:	okay so now go ahead and delete the blue yep so the ball's gonna drop  	"['okay', 'so', 'now', 'go', 'ahead', 'and', 'delete', 'the', 'blue', 'yep', 'so', 'the', 'ball', ""'s"", 'on', 'na', 'drop']"	"['okay', 'so', 'now', 'go', 'ahead', 'and', 'delete', 'the', 'blue', 'yep', 'so', 'the', 'ball', ""'s"", 'on', 'na', 'drop']"	"[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN')]"	"[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN')]"	"[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB')]"	"[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB')]"	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
18	PC:	down at the bottom   so this blue one the dark blue one	['down', 'at', 'the', 'bottom', 'so', 'this', 'blue', 'one', 'the', 'dark', 'blue', 'one']	['down', 'at', 'the', 'bottom', 'so', 'this', 'blue', 'one', 'the', 'dark', 'blue', 'one']	[('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('this', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('the', 'DT'), ('dark', 'NN'), ('blue', 'VBZ'), ('one', 'CD')]	[('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('this', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('the', 'DT'), ('dark', 'NN'), ('blue', 'VBZ'), ('one', 'CD')]	[('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('this', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('dark', 'JJ'), ('blue', 'JJ'), ('one', 'NN')]	[('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('this', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('dark', 'JJ'), ('blue', 'JJ'), ('one', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
24	PA:	it should attach that works drop the weight  but you see what we're tryin' to get at that works	"['it', 'should', 'attach', 'that', 'works', 'drop', 'the', 'weight', 'but', 'you', 'see', 'what', 'we', 'are', 'trying', ""'"", 'to', 'get', 'at', 'that', 'works']"	"['it', 'should', 'attach', 'that', 'work', 'drop', 'the', 'weight', 'but', 'you', 'see', 'what', 'we', 'be', 'try', ""'"", 'to', 'get', 'at', 'that', 'work']"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'IN'), ('works', 'VBZ'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('works', 'NNS')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'IN'), ('work', 'NN'), ('drop', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('work', 'NN')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'DT'), ('works', 'VBZ'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'WDT'), ('works', 'VBZ')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'DT'), ('work', 'NN'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('work', 'NN')]"	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
20	PC:	and then delete and then delete this teal one	['and', 'then', 'delete', 'and', 'then', 'delete', 'this', 'tell', 'one']	['and', 'then', 'delete', 'and', 'then', 'delete', 'this', 'tell', 'one']	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('tell', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('tell', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('tell', 'VB'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('tell', 'VB'), ('one', 'CD')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
26	PA:	drop a weight actually it's gonna propel it forward not up yeah all right so just restart it all right perfect	['drop', 'a', 'weight', 'actually', 'it', 'is', 'on', 'na', 'proper', 'it', 'forward', 'not', 'up', 'yeah', 'all', 'right', 'so', 'just', 'start', 'it', 'all', 'right', 'perfect']	['drop', 'a', 'weight', 'actually', 'it', 'be', 'on', 'na', 'proper', 'it', 'forward', 'not', 'up', 'yeah', 'all', 'right', 'so', 'just', 'start', 'it', 'all', 'right', 'perfect']	[('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('proper', 'IN'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'RP'), ('yeah', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'NN')]	[('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('proper', 'IN'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'RP'), ('yeah', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'NN')]	[('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('proper', 'JJ'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'IN'), ('yeah', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'JJ')]	[('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('proper', 'JJ'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'IN'), ('yeah', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
