original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PC:	okay let's try this	['okay', 'let', 'us', 'try', 'this']	['okay', 'let', 'u', 'try', 'this']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
12	PD:	 that one almost got on there now put more weight put like  it didn't fall put a thing right there to connect it to the to the green one and the blue one yeah and  now make something else on top of it maybe or 	['that', 'one', 'almost', 'got', 'on', 'there', 'now', 'put', 'more', 'weight', 'put', 'like', 'it', 'did', 'not', 'fall', 'put', 'a', 'thing', 'right', 'there', 'to', 'connect', 'it', 'to', 'the', 'to', 'the', 'green', 'one', 'and', 'the', 'blue', 'one', 'yeah', 'and', 'now', 'make', 'something', 'else', 'on', 'top', 'of', 'it', 'maybe', 'or']	['that', 'one', 'almost', 'get', 'on', 'there', 'now', 'put', 'more', 'weight', 'put', 'like', 'it', 'do', 'not', 'fall', 'put', 'a', 'thing', 'right', 'there', 'to', 'connect', 'it', 'to', 'the', 'to', 'the', 'green', 'one', 'and', 'the', 'blue', 'one', 'yeah', 'and', 'now', 'make', 'something', 'else', 'on', 'top', 'of', 'it', 'maybe', 'or']	[('that', 'DT'), ('one', 'CD'), ('almost', 'RB'), ('got', 'VBD'), ('on', 'IN'), ('there', 'EX'), ('now', 'RB'), ('put', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('put', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('fall', 'VB'), ('put', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('now', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('or', 'CC')]	[('that', 'DT'), ('one', 'CD'), ('almost', 'RB'), ('get', 'VB'), ('on', 'IN'), ('there', 'RB'), ('now', 'RB'), ('put', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('put', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('put', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('now', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('or', 'CC')]	[('that', 'IN'), ('one', 'CD'), ('almost', 'RB'), ('got', 'VBD'), ('on', 'IN'), ('there', 'RB'), ('now', 'RB'), ('put', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('fall', 'VB'), ('put', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('now', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('or', 'CC')]	[('that', 'IN'), ('one', 'CD'), ('almost', 'RB'), ('get', 'VB'), ('on', 'IN'), ('there', 'RB'), ('now', 'RB'), ('put', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('put', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('now', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('or', 'CC')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
13	PC:	okay try to   yes okay okay okay okay i could try to like create a line here so it doesn't get stuck and then delete this and then try hitting it again so it like moves forward and then once it gets right on top of the hole i could delete the line and see if it'll shimmy down there i'm trying to delete this okay a little too crazy okay let's see if it if it's shorter maybe it'll hit it on the side it's stuck	['okay', 'try', 'to', 'yes', 'okay', 'okay', 'okay', 'okay', 'i', 'could', 'try', 'to', 'like', 'create', 'a', 'line', 'here', 'so', 'it', 'does', 'not', 'get', 'stuck', 'and', 'then', 'delete', 'this', 'and', 'then', 'try', 'hitting', 'it', 'again', 'so', 'it', 'like', 'moves', 'forward', 'and', 'then', 'once', 'it', 'gets', 'right', 'on', 'top', 'of', 'the', 'hole', 'i', 'could', 'delete', 'the', 'line', 'and', 'see', 'if', 'it', 'will', 'shiny', 'down', 'there', 'i', 'am', 'trying', 'to', 'delete', 'this', 'okay', 'a', 'little', 'too', 'crazy', 'okay', 'let', 'us', 'see', 'if', 'it', 'if', 'it', 'is', 'shorter', 'maybe', 'it', 'will', 'hit', 'it', 'on', 'the', 'side', 'it', 'is', 'stuck']	['okay', 'try', 'to', 'yes', 'okay', 'okay', 'okay', 'okay', 'i', 'could', 'try', 'to', 'like', 'create', 'a', 'line', 'here', 'so', 'it', 'do', 'not', 'get', 'stick', 'and', 'then', 'delete', 'this', 'and', 'then', 'try', 'hit', 'it', 'again', 'so', 'it', 'like', 'move', 'forward', 'and', 'then', 'once', 'it', 'get', 'right', 'on', 'top', 'of', 'the', 'hole', 'i', 'could', 'delete', 'the', 'line', 'and', 'see', 'if', 'it', 'will', 'shiny', 'down', 'there', 'i', 'be', 'try', 'to', 'delete', 'this', 'okay', 'a', 'little', 'too', 'crazy', 'okay', 'let', 'u', 'see', 'if', 'it', 'if', 'it', 'be', 'short', 'maybe', 'it', 'will', 'hit', 'it', 'on', 'the', 'side', 'it', 'be', 'stuck']	[('okay', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('yes', 'VB'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('create', 'VB'), ('a', 'DT'), ('line', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('hitting', 'VBG'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('moves', 'NNS'), ('forward', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('right', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hole', 'NN'), ('i', 'NN'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shiny', 'VB'), ('down', 'IN'), ('there', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('okay', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('crazy', 'JJ'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'JJ')]	[('okay', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('yes', 'VB'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('create', 'VB'), ('a', 'DT'), ('line', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stick', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('move', 'NN'), ('forward', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('right', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hole', 'NN'), ('i', 'NN'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shiny', 'VB'), ('down', 'IN'), ('there', 'EX'), ('i', 'JJ'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('okay', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('crazy', 'JJ'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN')]	[('okay', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('yes', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('create', 'VB'), ('a', 'DT'), ('line', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('hitting', 'VBG'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('moves', 'NNS'), ('forward', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('right', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hole', 'NN'), ('i', 'FW'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shiny', 'JJ'), ('down', 'IN'), ('there', 'EX'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('okay', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('crazy', 'JJ'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN')]	[('okay', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('yes', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('create', 'VB'), ('a', 'DT'), ('line', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stick', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('move', 'NN'), ('forward', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('right', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hole', 'NN'), ('i', 'FW'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shiny', 'JJ'), ('down', 'IN'), ('there', 'EX'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('okay', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('crazy', 'JJ'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
14	PD:	i think maybe in  closer to it 'cause it could drop it on the blue one	['i', 'think', 'maybe', 'in', 'closer', 'to', 'it', 'because', 'it', 'could', 'drop', 'it', 'on', 'the', 'blue', 'one']	['i', 'think', 'maybe', 'in', 'close', 'to', 'it', 'because', 'it', 'could', 'drop', 'it', 'on', 'the', 'blue', 'one']	[('i', 'NN'), ('think', 'VBP'), ('maybe', 'RB'), ('in', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('i', 'NN'), ('think', 'VBP'), ('maybe', 'RB'), ('in', 'IN'), ('close', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('i', 'LS'), ('think', 'VB'), ('maybe', 'RB'), ('in', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	[('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('in', 'IN'), ('close', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
15	PC:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
16	PD:	yeah that's true	['yeah', 'that', 'is', 'true']	['yeah', 'that', 'be', 'true']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
17	PC:	 okay i'm just gonna have to try to angle it okay	['okay', 'i', 'am', 'just', 'on', 'na', 'have', 'to', 'try', 'to', 'angle', 'it', 'okay']	['okay', 'i', 'be', 'just', 'on', 'na', 'have', 'to', 'try', 'to', 'angle', 'it', 'okay']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('angle', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('angle', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('angle', 'NN'), ('it', 'PRP'), ('okay', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('angle', 'NN'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
20	PD:	green line  so from one green line to the bottom is that what you mean	['green', 'line', 'so', 'from', 'one', 'green', 'line', 'to', 'the', 'bottom', 'is', 'that', 'what', 'you', 'mean']	['green', 'line', 'so', 'from', 'one', 'green', 'line', 'to', 'the', 'bottom', 'be', 'that', 'what', 'you', 'mean']	[('green', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('from', 'IN'), ('one', 'CD'), ('green', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('green', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('from', 'IN'), ('one', 'CD'), ('green', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('green', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('from', 'IN'), ('one', 'CD'), ('green', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('green', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('from', 'IN'), ('one', 'CD'), ('green', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
19	PC:	like a what	['like', 'a', 'what']	['like', 'a', 'what']	[('like', 'IN'), ('a', 'DT'), ('what', 'WP')]	[('like', 'IN'), ('a', 'DT'), ('what', 'WP')]	[('like', 'IN'), ('a', 'DT'), ('what', 'WDT')]	[('like', 'IN'), ('a', 'DT'), ('what', 'WDT')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
24	PD:	 look it came out i don't know how but it came out	['look', 'it', 'came', 'out', 'i', 'do', 'not', 'know', 'how', 'but', 'it', 'came', 'out']	['look', 'it', 'come', 'out', 'i', 'do', 'not', 'know', 'how', 'but', 'it', 'come', 'out']	[('look', 'VB'), ('it', 'PRP'), ('came', 'VBD'), ('out', 'RP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('but', 'CC'), ('it', 'PRP'), ('came', 'VBD'), ('out', 'RP')]	[('look', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('out', 'RP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('but', 'CC'), ('it', 'PRP'), ('come', 'VBZ'), ('out', 'RP')]	[('look', 'VB'), ('it', 'PRP'), ('came', 'VBD'), ('out', 'RP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('but', 'CC'), ('it', 'PRP'), ('came', 'VBD'), ('out', 'RP')]	[('look', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('out', 'RP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('but', 'CC'), ('it', 'PRP'), ('come', 'VB'), ('out', 'RP')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
21	PC:	this part	['this', 'part']	['this', 'part']	[('this', 'DT'), ('part', 'NN')]	[('this', 'DT'), ('part', 'NN')]	[('this', 'DT'), ('part', 'NN')]	[('this', 'DT'), ('part', 'NN')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
26	PD:	now drop something on it so do that right now what you did and then drop something on it so it could like jump out maybe	['now', 'drop', 'something', 'on', 'it', 'so', 'do', 'that', 'right', 'now', 'what', 'you', 'did', 'and', 'then', 'drop', 'something', 'on', 'it', 'so', 'it', 'could', 'like', 'jump', 'out', 'maybe']	['now', 'drop', 'something', 'on', 'it', 'so', 'do', 'that', 'right', 'now', 'what', 'you', 'do', 'and', 'then', 'drop', 'something', 'on', 'it', 'so', 'it', 'could', 'like', 'jump', 'out', 'maybe']	[('now', 'RB'), ('drop', 'VBZ'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('right', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('jump', 'NN'), ('out', 'IN'), ('maybe', 'RB')]	[('now', 'RB'), ('drop', 'VBZ'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('right', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('jump', 'NN'), ('out', 'IN'), ('maybe', 'RB')]	[('now', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('right', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('jump', 'VB'), ('out', 'RP'), ('maybe', 'RB')]	[('now', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('right', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('jump', 'VB'), ('out', 'RP'), ('maybe', 'RB')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
23	PC:	i'm gonna try to create like  	['i', 'am', 'on', 'na', 'try', 'to', 'create', 'like']	['i', 'be', 'on', 'na', 'try', 'to', 'create', 'like']	[('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('create', 'VB'), ('like', 'IN')]	[('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('create', 'VB'), ('like', 'IN')]	[('i', 'LS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('create', 'VB'), ('like', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('create', 'VB'), ('like', 'IN')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T60-ExpBlock2-Fe2.txt
