original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PB:	but i mean isn't the ball gonna fall right back into there if we move it so what do we do	['but', 'i', 'mean', 'is', 'not', 'the', 'ball', 'on', 'na', 'fall', 'right', 'back', 'into', 'there', 'if', 'we', 'move', 'it', 'so', 'what', 'do', 'we', 'do']	['but', 'i', 'mean', 'be', 'not', 'the', 'ball', 'on', 'na', 'fall', 'right', 'back', 'into', 'there', 'if', 'we', 'move', 'it', 'so', 'what', 'do', 'we', 'do']	[('but', 'CC'), ('i', 'JJ'), ('mean', 'NN'), ('is', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('right', 'RB'), ('back', 'RB'), ('into', 'IN'), ('there', 'EX'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VB')]	[('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP'), ('be', 'VB'), ('not', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('right', 'RB'), ('back', 'RB'), ('into', 'IN'), ('there', 'EX'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('mean', 'NN'), ('is', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('right', 'RB'), ('back', 'RB'), ('into', 'IN'), ('there', 'EX'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP')]	[('but', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('be', 'VB'), ('not', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('right', 'RB'), ('back', 'RB'), ('into', 'IN'), ('there', 'EX'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
12	PC:	hold on restart restart what you need to do make a ramp from one corner	['hold', 'on', 'start', 'start', 'what', 'you', 'need', 'to', 'do', 'make', 'a', 'camp', 'from', 'one', 'corner']	['hold', 'on', 'start', 'start', 'what', 'you', 'need', 'to', 'do', 'make', 'a', 'camp', 'from', 'one', 'corner']	[('hold', 'NN'), ('on', 'IN'), ('start', 'JJ'), ('start', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('one', 'CD'), ('corner', 'NN')]	[('hold', 'NN'), ('on', 'IN'), ('start', 'JJ'), ('start', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('one', 'CD'), ('corner', 'NN')]	[('hold', 'VB'), ('on', 'RP'), ('start', 'NN'), ('start', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('one', 'CD'), ('corner', 'NN')]	[('hold', 'VB'), ('on', 'RP'), ('start', 'NN'), ('start', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('one', 'CD'), ('corner', 'NN')]	ASU-T76_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
14	PB:	no that's that stays there we have five minutes left 	['no', 'that', 'is', 'that', 'stays', 'there', 'we', 'have', 'five', 'minutes', 'left']	['no', 'that', 'be', 'that', 'stay', 'there', 'we', 'have', 'five', 'minute', 'leave']	[('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('that', 'DT'), ('stays', 'VBZ'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('that', 'DT'), ('stay', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP')]	[('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('that', 'IN'), ('stays', 'VBZ'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('that', 'IN'), ('stay', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
14	PC:	yeah one corner to the other yeah that way yeah okay from it from so do a pen on one corner do the pen on the other corner cool   now try to put some try to make heavy objects and see what's going on there	['yeah', 'one', 'corner', 'to', 'the', 'other', 'yeah', 'that', 'way', 'yeah', 'okay', 'from', 'it', 'from', 'so', 'do', 'a', 'pen', 'on', 'one', 'corner', 'do', 'the', 'pen', 'on', 'the', 'other', 'corner', 'cool', 'now', 'try', 'to', 'put', 'some', 'try', 'to', 'make', 'heavy', 'objects', 'and', 'see', 'what', 'is', 'going', 'on', 'there']	['yeah', 'one', 'corner', 'to', 'the', 'other', 'yeah', 'that', 'way', 'yeah', 'okay', 'from', 'it', 'from', 'so', 'do', 'a', 'pen', 'on', 'one', 'corner', 'do', 'the', 'pen', 'on', 'the', 'other', 'corner', 'cool', 'now', 'try', 'to', 'put', 'some', 'try', 'to', 'make', 'heavy', 'object', 'and', 'see', 'what', 'be', 'go', 'on', 'there']	[('yeah', 'RB'), ('one', 'CD'), ('corner', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('yeah', 'NN'), ('that', 'DT'), ('way', 'NN'), ('yeah', 'RB'), ('okay', 'RB'), ('from', 'IN'), ('it', 'PRP'), ('from', 'IN'), ('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pen', 'NN'), ('on', 'IN'), ('one', 'CD'), ('corner', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('pen', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN'), ('cool', 'NN'), ('now', 'RB'), ('try', 'VBZ'), ('to', 'TO'), ('put', 'VB'), ('some', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('heavy', 'JJ'), ('objects', 'NNS'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('one', 'CD'), ('corner', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('yeah', 'NN'), ('that', 'DT'), ('way', 'NN'), ('yeah', 'RB'), ('okay', 'RB'), ('from', 'IN'), ('it', 'PRP'), ('from', 'IN'), ('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pen', 'NN'), ('on', 'IN'), ('one', 'CD'), ('corner', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('pen', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN'), ('cool', 'NN'), ('now', 'RB'), ('try', 'VBZ'), ('to', 'TO'), ('put', 'VB'), ('some', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('heavy', 'JJ'), ('object', 'NN'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'VB'), ('one', 'CD'), ('corner', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('yeah', 'NN'), ('that', 'DT'), ('way', 'NN'), ('yeah', 'JJ'), ('okay', 'JJ'), ('from', 'IN'), ('it', 'PRP'), ('from', 'IN'), ('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pen', 'NN'), ('on', 'IN'), ('one', 'CD'), ('corner', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('pen', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN'), ('cool', 'NN'), ('now', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('some', 'DT'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('heavy', 'JJ'), ('objects', 'NNS'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'VB'), ('one', 'CD'), ('corner', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('yeah', 'NN'), ('that', 'DT'), ('way', 'NN'), ('yeah', 'JJ'), ('okay', 'JJ'), ('from', 'IN'), ('it', 'PRP'), ('from', 'IN'), ('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pen', 'NN'), ('on', 'IN'), ('one', 'CD'), ('corner', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('pen', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN'), ('cool', 'NN'), ('now', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('some', 'DT'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('heavy', 'JJ'), ('object', 'NN'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN'), ('there', 'EX')]	ASU-T76_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
16	PB:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
17	PC:	try to make it less try to ake it more shallow can you see my mouse	['try', 'to', 'make', 'it', 'less', 'try', 'to', 'are', 'it', 'more', 'shallow', 'can', 'you', 'see', 'my', 'mouse']	['try', 'to', 'make', 'it', 'less', 'try', 'to', 'be', 'it', 'more', 'shallow', 'can', 'you', 'see', 'my', 'mouse']	[('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('less', 'JJR'), ('try', 'NN'), ('to', 'TO'), ('are', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('shallow', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('less', 'JJR'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('shallow', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('less', 'RBR'), ('try', 'VB'), ('to', 'TO'), ('are', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('shallow', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('less', 'RBR'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('shallow', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	ASU-T76_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
20	PB:	on here	['on', 'here']	['on', 'here']	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
19	PC:	do one corner to the other corner like make it sharp though	['do', 'one', 'corner', 'to', 'the', 'other', 'corner', 'like', 'make', 'it', 'sharp', 'though']	['do', 'one', 'corner', 'to', 'the', 'other', 'corner', 'like', 'make', 'it', 'sharp', 'though']	[('do', 'VB'), ('one', 'CD'), ('corner', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('sharp', 'JJ'), ('though', 'IN')]	[('do', 'VB'), ('one', 'CD'), ('corner', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('sharp', 'JJ'), ('though', 'IN')]	[('do', 'VB'), ('one', 'CD'), ('corner', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('sharp', 'JJ'), ('though', 'IN')]	[('do', 'VB'), ('one', 'CD'), ('corner', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('sharp', 'JJ'), ('though', 'IN')]	ASU-T76_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
22	PB:	it doesn't even really let me drop object limit reached delete something	['it', 'does', 'not', 'even', 'really', 'let', 'me', 'drop', 'object', 'limit', 'reached', 'delete', 'something']	['it', 'do', 'not', 'even', 'really', 'let', 'me', 'drop', 'object', 'limit', 'reach', 'delete', 'something']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('really', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('drop', 'VB'), ('object', 'JJ'), ('limit', 'NN'), ('reached', 'VBD'), ('delete', 'JJ'), ('something', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('really', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('drop', 'VB'), ('object', 'JJ'), ('limit', 'NN'), ('reach', 'VBP'), ('delete', 'JJ'), ('something', 'NN')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('really', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('drop', 'VB'), ('object', 'NN'), ('limit', 'NN'), ('reached', 'VBD'), ('delete', 'VB'), ('something', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('really', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('drop', 'VB'), ('object', 'NN'), ('limit', 'NN'), ('reach', 'VBP'), ('delete', 'VB'), ('something', 'NN')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
21	PC:	yeah try	['yeah', 'try']	['yeah', 'try']	[('yeah', 'NNS'), ('try', 'VBP')]	[('yeah', 'NNS'), ('try', 'VBP')]	[('yeah', 'JJ'), ('try', 'NN')]	[('yeah', 'JJ'), ('try', 'NN')]	ASU-T76_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
25	PB:	on the ball yeah it's not moving	['on', 'the', 'ball', 'yeah', 'it', 'is', 'not', 'moving']	['on', 'the', 'ball', 'yeah', 'it', 'be', 'not', 'move']	[('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('moving', 'VBG')]	[('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('move', 'VB')]	[('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('moving', 'VBG')]	[('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('move', 'VB')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
23	PC:	 but yeah put a pen then put a pen down there and see what that does let's try that	['but', 'yeah', 'put', 'a', 'pen', 'then', 'put', 'a', 'pen', 'down', 'there', 'and', 'see', 'what', 'that', 'does', 'let', 'us', 'try', 'that']	['but', 'yeah', 'put', 'a', 'pen', 'then', 'put', 'a', 'pen', 'down', 'there', 'and', 'see', 'what', 'that', 'do', 'let', 'u', 'try', 'that']	[('but', 'CC'), ('yeah', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('pen', 'JJ'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pen', 'JJ'), ('down', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('that', 'IN'), ('does', 'VBZ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('but', 'CC'), ('yeah', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('pen', 'JJ'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pen', 'JJ'), ('down', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('that', 'DT'), ('do', 'VBP'), ('let', 'VB'), ('u', 'VB'), ('try', 'VB'), ('that', 'IN')]	[('but', 'CC'), ('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pen', 'NN'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pen', 'NN'), ('down', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('that', 'WDT'), ('does', 'VBZ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('but', 'CC'), ('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pen', 'NN'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pen', 'NN'), ('down', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('that', 'WDT'), ('do', 'VBP'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T76_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
27	PB:	no like at all what if i delete everything in it what happens uh   should we restart it	['no', 'like', 'at', 'all', 'what', 'if', 'i', 'delete', 'everything', 'in', 'it', 'what', 'happens', 'up', 'should', 'we', 'start', 'it']	['no', 'like', 'at', 'all', 'what', 'if', 'i', 'delete', 'everything', 'in', 'it', 'what', 'happen', 'up', 'should', 'we', 'start', 'it']	[('no', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('all', 'DT'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('delete', 'VBP'), ('everything', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('what', 'WP'), ('happens', 'VBZ'), ('up', 'RP'), ('should', 'MD'), ('we', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('all', 'DT'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('delete', 'VBP'), ('everything', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('what', 'WDT'), ('happen', 'VB'), ('up', 'RP'), ('should', 'MD'), ('we', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('like', 'IN'), ('at', 'IN'), ('all', 'DT'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('delete', 'VB'), ('everything', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('what', 'WP'), ('happens', 'VBZ'), ('up', 'RP'), ('should', 'MD'), ('we', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('like', 'IN'), ('at', 'IN'), ('all', 'DT'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('delete', 'VB'), ('everything', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('what', 'WDT'), ('happen', 'VB'), ('up', 'RP'), ('should', 'MD'), ('we', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
26	PC:	hold on	['hold', 'on']	['hold', 'on']	[('hold', 'NN'), ('on', 'IN')]	[('hold', 'NN'), ('on', 'IN')]	[('hold', 'VB'), ('on', 'RP')]	[('hold', 'VB'), ('on', 'RP')]	ASU-T76_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
32	PB:	ugh she has a good idea though to just tip it over  how do we keep tipping it over  	['ugh', 'she', 'has', 'a', 'good', 'idea', 'though', 'to', 'just', 'tip', 'it', 'over', 'how', 'do', 'we', 'keep', 'tapping', 'it', 'over']	['ugh', 'she', 'have', 'a', 'good', 'idea', 'though', 'to', 'just', 'tip', 'it', 'over', 'how', 'do', 'we', 'keep', 'tap', 'it', 'over']	[('ugh', 'IN'), ('she', 'PRP'), ('has', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('to', 'TO'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('keep', 'VB'), ('tapping', 'VBG'), ('it', 'PRP'), ('over', 'IN')]	[('ugh', 'IN'), ('she', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('to', 'TO'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('keep', 'VB'), ('tap', 'IN'), ('it', 'PRP'), ('over', 'IN')]	[('ugh', 'RB'), ('she', 'PRP'), ('has', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('to', 'TO'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('keep', 'VB'), ('tapping', 'VBG'), ('it', 'PRP'), ('over', 'IN')]	[('ugh', 'NN'), ('she', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('to', 'TO'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('keep', 'VB'), ('tap', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T76-ExpBlock1-Fe2.txt
