original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	'cause it flings off by itself so you have to be real fast   so it doesn't get stuck see and you just have to catch it right in that little scoop and i think it'll and then you can just fling it up with a weight that make sense right	['because', 'it', 'flings', 'off', 'by', 'itself', 'so', 'you', 'have', 'to', 'be', 'real', 'fast', 'so', 'it', 'does', 'not', 'get', 'stuck', 'see', 'and', 'you', 'just', 'have', 'to', 'catch', 'it', 'right', 'in', 'that', 'little', 'scoop', 'and', 'i', 'think', 'it', 'will', 'and', 'then', 'you', 'can', 'just', 'fling', 'it', 'up', 'with', 'a', 'weight', 'that', 'make', 'sense', 'right']	['because', 'it', 'fling', 'off', 'by', 'itself', 'so', 'you', 'have', 'to', 'be', 'real', 'fast', 'so', 'it', 'do', 'not', 'get', 'stuck', 'see', 'and', 'you', 'just', 'have', 'to', 'catch', 'it', 'right', 'in', 'that', 'little', 'scoop', 'and', 'i', 'think', 'it', 'will', 'and', 'then', 'you', 'can', 'just', 'fling', 'it', 'up', 'with', 'a', 'weight', 'that', 'make', 'sense', 'right']	[('because', 'IN'), ('it', 'PRP'), ('flings', 'VBZ'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('fling', 'VBG'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('flings', 'NNS'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('see', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('fling', 'VB'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('see', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
20	PC:	 you're gonna have to take off one of the  pins on the side you don't have to do it now you can do it when we're about to otherwise it's just gonna fall	['you', 'are', 'on', 'na', 'have', 'to', 'take', 'off', 'one', 'of', 'the', 'pins', 'on', 'the', 'side', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'now', 'you', 'can', 'do', 'it', 'when', 'we', 'are', 'about', 'to', 'otherwise', 'it', 'is', 'just', 'on', 'na', 'fall']	['you', 'be', 'on', 'na', 'have', 'to', 'take', 'off', 'one', 'of', 'the', 'pin', 'on', 'the', 'side', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'now', 'you', 'can', 'do', 'it', 'when', 'we', 'be', 'about', 'to', 'otherwise', 'it', 'be', 'just', 'on', 'na', 'fall']	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fall', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fall', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('about', 'RB'), ('to', 'TO'), ('otherwise', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
15	PA:	 no okay i'm hopin'	"['no', 'okay', 'i', 'am', 'hoping', ""'""]"	"['no', 'okay', 'i', 'be', 'hop', ""'""]"	"[('no', 'DT'), ('okay', 'NN'), ('i', 'VBZ'), ('am', 'VBP'), ('hoping', 'VBG'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('be', 'VB'), ('hop', 'NN'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('hoping', 'VBG'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('hop', 'NN'), (""'"", ""''"")]"	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
22	PC:	yeah i think one would suffice go for it aw it went straight down	['yeah', 'i', 'think', 'one', 'would', 'suffice', 'go', 'for', 'it', 'a', 'it', 'went', 'straight', 'down']	['yeah', 'i', 'think', 'one', 'would', 'suffice', 'go', 'for', 'it', 'a', 'it', 'go', 'straight', 'down']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('one', 'CD'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RP')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('one', 'CD'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('straight', 'RB'), ('down', 'RP')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('one', 'PRP'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('one', 'PRP'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('straight', 'RB'), ('down', 'RB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
17	PA:	make it heavier  	['make', 'it', 'heavier']	['make', 'it', 'heavy']	[('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
25	PC:	so we hurry up	['so', 'we', 'hurry', 'up']	['so', 'we', 'hurry', 'up']	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
19	PA:	i mean the	['i', 'mean', 'the']	['i', 'mean', 'the']	[('i', 'JJ'), ('mean', 'VBP'), ('the', 'DT')]	[('i', 'JJ'), ('mean', 'VBP'), ('the', 'DT')]	[('i', 'FW'), ('mean', 'VB'), ('the', 'DT')]	[('i', 'FW'), ('mean', 'VB'), ('the', 'DT')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
27	PC:	too heavy	['too', 'heavy']	['too', 'heavy']	[('too', 'RB'), ('heavy', 'JJ')]	[('too', 'RB'), ('heavy', 'JJ')]	[('too', 'RB'), ('heavy', 'JJ')]	[('too', 'RB'), ('heavy', 'JJ')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
21	PA:	well maybe try and release it now	['well', 'maybe', 'try', 'and', 'release', 'it', 'now']	['well', 'maybe', 'try', 'and', 'release', 'it', 'now']	[('well', 'RB'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
30	PC:	has to be like  really heavy okay a bit heavier	['has', 'to', 'be', 'like', 'really', 'heavy', 'okay', 'a', 'bit', 'heavier']	['have', 'to', 'be', 'like', 'really', 'heavy', 'okay', 'a', 'bit', 'heavy']	[('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('okay', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('heavier', 'JJR')]	[('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('okay', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('heavy', 'JJ')]	[('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('okay', 'JJ'), ('a', 'DT'), ('bit', 'NN'), ('heavier', 'JJR')]	[('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('okay', 'JJ'), ('a', 'DT'), ('bit', 'NN'), ('heavy', 'JJ')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
23	PA:	you know what you know where you put those two dots maybe you know at the very top of the trunk where the water actually comes out of just put the two dots there instead of on the slope that make sense see if that works better	['you', 'know', 'what', 'you', 'know', 'where', 'you', 'put', 'those', 'two', 'dots', 'maybe', 'you', 'know', 'at', 'the', 'very', 'top', 'of', 'the', 'trunk', 'where', 'the', 'water', 'actually', 'comes', 'out', 'of', 'just', 'put', 'the', 'two', 'dots', 'there', 'instead', 'of', 'on', 'the', 'slope', 'that', 'make', 'sense', 'see', 'if', 'that', 'works', 'better']	['you', 'know', 'what', 'you', 'know', 'where', 'you', 'put', 'those', 'two', 'dot', 'maybe', 'you', 'know', 'at', 'the', 'very', 'top', 'of', 'the', 'trunk', 'where', 'the', 'water', 'actually', 'come', 'out', 'of', 'just', 'put', 'the', 'two', 'dot', 'there', 'instead', 'of', 'on', 'the', 'slope', 'that', 'make', 'sense', 'see', 'if', 'that', 'work', 'well']	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('comes', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'NN'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('better', 'RBR')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dot', 'VBP'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'NN'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('well', 'RB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('comes', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('better', 'RBR')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('well', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
32	PC:	make it span like the entire like  bottom area	['make', 'it', 'span', 'like', 'the', 'entire', 'like', 'bottom', 'area']	['make', 'it', 'span', 'like', 'the', 'entire', 'like', 'bottom', 'area']	[('make', 'VB'), ('it', 'PRP'), ('span', 'VB'), ('like', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('like', 'IN'), ('bottom', 'NN'), ('area', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('span', 'VB'), ('like', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('like', 'IN'), ('bottom', 'NN'), ('area', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('span', 'VB'), ('like', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('like', 'IN'), ('bottom', 'JJ'), ('area', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('span', 'VB'), ('like', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('like', 'IN'), ('bottom', 'JJ'), ('area', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
25	PA:	there it g what how did you not get over	['there', 'it', 'g', 'what', 'how', 'did', 'you', 'not', 'get', 'over']	['there', 'it', 'g', 'what', 'how', 'do', 'you', 'not', 'get', 'over']	[('there', 'EX'), ('it', 'PRP'), ('g', 'VBD'), ('what', 'WP'), ('how', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('not', 'RB'), ('get', 'VB'), ('over', 'IN')]	[('there', 'EX'), ('it', 'PRP'), ('g', 'VBD'), ('what', 'WP'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('not', 'RB'), ('get', 'VB'), ('over', 'IN')]	[('there', 'RB'), ('it', 'PRP'), ('g', 'NN'), ('what', 'WDT'), ('how', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('not', 'RB'), ('get', 'VB'), ('over', 'IN')]	[('there', 'RB'), ('it', 'PRP'), ('g', 'NN'), ('what', 'WDT'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('not', 'RB'), ('get', 'VB'), ('over', 'IN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
34	PC:	 no yeah game's lagging again	"['no', 'yeah', 'game', ""'s"", 'lagging', 'again']"	"['no', 'yeah', 'game', ""'s"", 'lagging', 'again']"	"[('no', 'DT'), ('yeah', 'JJ'), ('game', 'NN'), (""'s"", 'POS'), ('lagging', 'NN'), ('again', 'RB')]"	"[('no', 'DT'), ('yeah', 'JJ'), ('game', 'NN'), (""'s"", 'POS'), ('lagging', 'NN'), ('again', 'RB')]"	"[('no', 'DT'), ('yeah', 'JJ'), ('game', 'NN'), (""'s"", 'POS'), ('lagging', 'NN'), ('again', 'RB')]"	"[('no', 'DT'), ('yeah', 'JJ'), ('game', 'NN'), (""'s"", 'POS'), ('lagging', 'NN'), ('again', 'RB')]"	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
27	PA:	 make maybe make the dot lower   i don't get it this game  you have to restart it again we have this one	['make', 'maybe', 'make', 'the', 'dot', 'lower', 'i', 'do', 'not', 'get', 'it', 'this', 'game', 'you', 'have', 'to', 'start', 'it', 'again', 'we', 'have', 'this', 'one']	['make', 'maybe', 'make', 'the', 'dot', 'lower', 'i', 'do', 'not', 'get', 'it', 'this', 'game', 'you', 'have', 'to', 'start', 'it', 'again', 'we', 'have', 'this', 'one']	[('make', 'NN'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('lower', 'RBR'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('this', 'DT'), ('game', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('this', 'DT'), ('one', 'NN')]	[('make', 'NN'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('lower', 'RBR'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('this', 'DT'), ('game', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('this', 'DT'), ('one', 'NN')]	[('make', 'VB'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('lower', 'JJR'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('this', 'DT'), ('game', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('this', 'DT'), ('one', 'CD')]	[('make', 'VB'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('lower', 'JJR'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('this', 'DT'), ('game', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('this', 'DT'), ('one', 'CD')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
36	PC:	why's it keep deleting	['why', 'is', 'it', 'keep', 'meeting']	['why', 'be', 'it', 'keep', 'meeting']	[('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('meeting', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('keep', 'VB'), ('meeting', 'NN')]	[('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('meeting', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('keep', 'VB'), ('meeting', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
29	PA:	yeah thanks	['yeah', 'thanks']	['yeah', 'thanks']	[('yeah', 'NN'), ('thanks', 'NNS')]	[('yeah', 'NN'), ('thanks', 'NNS')]	[('yeah', 'JJ'), ('thanks', 'NNS')]	[('yeah', 'JJ'), ('thanks', 'NNS')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
