original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	antimatter came that was that's the idea though but look see all right so	['antimatter', 'came', 'that', 'was', 'that', 'is', 'the', 'idea', 'though', 'but', 'look', 'see', 'all', 'right', 'so']	['antimatter', 'come', 'that', 'be', 'that', 'be', 'the', 'idea', 'though', 'but', 'look', 'see', 'all', 'right', 'so']	[('antimatter', 'NN'), ('came', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('idea', 'NN'), ('though', 'IN'), ('but', 'CC'), ('look', 'VB'), ('see', 'VBP'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB')]	[('antimatter', 'RB'), ('come', 'VBN'), ('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('idea', 'NN'), ('though', 'IN'), ('but', 'CC'), ('look', 'VB'), ('see', 'VBP'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB')]	[('antimatter', 'NN'), ('came', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('idea', 'NN'), ('though', 'IN'), ('but', 'CC'), ('look', 'VB'), ('see', 'VB'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB')]	[('antimatter', 'NN'), ('come', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('idea', 'NN'), ('though', 'IN'), ('but', 'CC'), ('look', 'VB'), ('see', 'VB'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T43-ExpBlock2-TimingisEverything.txt
15	PC:	the   to the balloon i don't know	['the', 'to', 'the', 'balloon', 'i', 'do', 'not', 'know']	['the', 'to', 'the', 'balloon', 'i', 'do', 'not', 'know']	[('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T43_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T43-ExpBlock2-TimingisEverything.txt
14	PA:	the other side yeah do a ball above it just like you had you know	['the', 'other', 'side', 'yeah', 'do', 'a', 'ball', 'above', 'it', 'just', 'like', 'you', 'had', 'you', 'know']	['the', 'other', 'side', 'yeah', 'do', 'a', 'ball', 'above', 'it', 'just', 'like', 'you', 'have', 'you', 'know']	[('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('you', 'PRP'), ('know', 'VBP')]	[('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('you', 'PRP'), ('know', 'VBP')]	[('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('you', 'PRP'), ('know', 'VBP')]	[('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('you', 'PRP'), ('know', 'VB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T43-ExpBlock2-TimingisEverything.txt
17	PC:	yeah we'll	['yeah', 'we', 'will']	['yeah', 'we', 'will']	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD')]	ASU-T43_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T43-ExpBlock2-TimingisEverything.txt
16	PA:	yeah yeah yeah and then you just got to wait for that all to roll once it gets	['yeah', 'yeah', 'yeah', 'and', 'then', 'you', 'just', 'got', 'to', 'wait', 'for', 'that', 'all', 'to', 'roll', 'once', 'it', 'gets']	['yeah', 'yeah', 'yeah', 'and', 'then', 'you', 'just', 'get', 'to', 'wait', 'for', 'that', 'all', 'to', 'roll', 'once', 'it', 'get']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('wait', 'VB'), ('for', 'IN'), ('that', 'DT'), ('all', 'DT'), ('to', 'TO'), ('roll', 'VB'), ('once', 'RB'), ('it', 'PRP'), ('gets', 'VBZ')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('wait', 'VB'), ('for', 'IN'), ('that', 'DT'), ('all', 'DT'), ('to', 'TO'), ('roll', 'VB'), ('once', 'RB'), ('it', 'PRP'), ('get', 'VB')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('wait', 'VB'), ('for', 'IN'), ('that', 'DT'), ('all', 'DT'), ('to', 'TO'), ('roll', 'VB'), ('once', 'RB'), ('it', 'PRP'), ('gets', 'VBZ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('wait', 'VB'), ('for', 'IN'), ('that', 'DT'), ('all', 'DT'), ('to', 'TO'), ('roll', 'VB'), ('once', 'RB'), ('it', 'PRP'), ('get', 'VB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T43-ExpBlock2-TimingisEverything.txt
19	PC:	  go back	['go', 'back']	['go', 'back']	[('go', 'VB'), ('back', 'RB')]	[('go', 'VB'), ('back', 'RB')]	[('go', 'VB'), ('back', 'RB')]	[('go', 'VB'), ('back', 'RB')]	ASU-T43_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T43-ExpBlock2-TimingisEverything.txt
18	PA:	what if we 	['what', 'if', 'we']	['what', 'if', 'we']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T43-ExpBlock2-TimingisEverything.txt
21	PC:	how do you exit quit beautiful okay	['how', 'do', 'you', 'exit', 'quit', 'beautiful', 'okay']	['how', 'do', 'you', 'exit', 'quit', 'beautiful', 'okay']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('exit', 'VB'), ('quit', 'VB'), ('beautiful', 'JJ'), ('okay', 'NN')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('exit', 'VB'), ('quit', 'VB'), ('beautiful', 'JJ'), ('okay', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('exit', 'VB'), ('quit', 'VB'), ('beautiful', 'JJ'), ('okay', 'JJ')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('exit', 'VB'), ('quit', 'VB'), ('beautiful', 'JJ'), ('okay', 'JJ')]	ASU-T43_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T43-ExpBlock2-TimingisEverything.txt
20	PA:	yeah actually that's a that is a great idea if you put the anchor on the on the point like closest to the balloon	['yeah', 'actually', 'that', 'is', 'a', 'that', 'is', 'a', 'great', 'idea', 'if', 'you', 'put', 'the', 'anchor', 'on', 'the', 'on', 'the', 'point', 'like', 'closest', 'to', 'the', 'balloon']	['yeah', 'actually', 'that', 'be', 'a', 'that', 'be', 'a', 'great', 'idea', 'if', 'you', 'put', 'the', 'anchor', 'on', 'the', 'on', 'the', 'point', 'like', 'close', 'to', 'the', 'balloon']	[('yeah', 'UH'), ('actually', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('great', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('point', 'NN'), ('like', 'IN'), ('closest', 'JJS'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'UH'), ('actually', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('great', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('point', 'NN'), ('like', 'IN'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'JJ'), ('actually', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('great', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('point', 'NN'), ('like', 'IN'), ('closest', 'JJS'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'JJ'), ('actually', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('great', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('point', 'NN'), ('like', 'IN'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T43-ExpBlock2-TimingisEverything.txt
24	PC:	this   move	['this', 'move']	['this', 'move']	[('this', 'DT'), ('move', 'NN')]	[('this', 'DT'), ('move', 'NN')]	[('this', 'DT'), ('move', 'NN')]	[('this', 'DT'), ('move', 'NN')]	ASU-T43_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T43-ExpBlock2-TimingisEverything.txt
22	PA:	and and yeah do a little weight right below and then we'll try to   is that what you were meaning	['and', 'and', 'yeah', 'do', 'a', 'little', 'weight', 'right', 'below', 'and', 'then', 'we', 'will', 'try', 'to', 'is', 'that', 'what', 'you', 'were', 'meaning']	['and', 'and', 'yeah', 'do', 'a', 'little', 'weight', 'right', 'below', 'and', 'then', 'we', 'will', 'try', 'to', 'be', 'that', 'what', 'you', 'be', 'mean']	[('and', 'CC'), ('and', 'CC'), ('yeah', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('right', 'RB'), ('below', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('meaning', 'VBG')]	[('and', 'CC'), ('and', 'CC'), ('yeah', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('right', 'RB'), ('below', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('mean', 'JJ')]	[('and', 'CC'), ('and', 'CC'), ('yeah', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('right', 'RB'), ('below', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('meaning', 'VBG')]	[('and', 'CC'), ('and', 'CC'), ('yeah', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('right', 'RB'), ('below', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T43-ExpBlock2-TimingisEverything.txt
26	PC:	  on the outside or on the inside	['on', 'the', 'outside', 'or', 'on', 'the', 'inside']	['on', 'the', 'outside', 'or', 'on', 'the', 'inside']	[('on', 'IN'), ('the', 'DT'), ('outside', 'JJ'), ('or', 'CC'), ('on', 'IN'), ('the', 'DT'), ('inside', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('outside', 'JJ'), ('or', 'CC'), ('on', 'IN'), ('the', 'DT'), ('inside', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('outside', 'JJ'), ('or', 'CC'), ('on', 'IN'), ('the', 'DT'), ('inside', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('outside', 'JJ'), ('or', 'CC'), ('on', 'IN'), ('the', 'DT'), ('inside', 'NN')]	ASU-T43_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T43-ExpBlock2-TimingisEverything.txt
