original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PB:	so like yeah inside just make something heavy so  	['so', 'like', 'yeah', 'inside', 'just', 'make', 'something', 'heavy', 'so']	['so', 'like', 'yeah', 'inside', 'just', 'make', 'something', 'heavy', 'so']	[('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('inside', 'RB'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('heavy', 'NNS'), ('so', 'RB')]	[('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('inside', 'RB'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('heavy', 'NNS'), ('so', 'RB')]	[('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('inside', 'RB'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB')]	[('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('inside', 'RB'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
14	PD:	 like these things	['like', 'these', 'things']	['like', 'these', 'thing']	[('like', 'IN'), ('these', 'DT'), ('things', 'NNS')]	[('like', 'IN'), ('these', 'DT'), ('thing', 'NN')]	[('like', 'IN'), ('these', 'DT'), ('things', 'NNS')]	[('like', 'IN'), ('these', 'DT'), ('thing', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
17	PB:	 towards the end yeah so it has enough weight to bring it over and then hopefully okay make it denser	['towards', 'the', 'end', 'yeah', 'so', 'it', 'has', 'enough', 'weight', 'to', 'bring', 'it', 'over', 'and', 'then', 'hopefully', 'okay', 'make', 'it', 'denser']	['towards', 'the', 'end', 'yeah', 'so', 'it', 'have', 'enough', 'weight', 'to', 'bring', 'it', 'over', 'and', 'then', 'hopefully', 'okay', 'make', 'it', 'denser']	[('towards', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('enough', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('okay', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('denser', 'VB')]	[('towards', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('enough', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('okay', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('denser', 'VB')]	[('towards', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('enough', 'RB'), ('weight', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('okay', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('denser', 'JJR')]	[('towards', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('enough', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('okay', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('denser', 'JJR')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
16	PD:	wow it's like not doing right okay	['now', 'it', 'is', 'like', 'not', 'doing', 'right', 'okay']	['now', 'it', 'be', 'like', 'not', 'do', 'right', 'okay']	[('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB'), ('doing', 'VBG'), ('right', 'JJ'), ('okay', 'NN')]	[('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB'), ('do', 'VB'), ('right', 'RB'), ('okay', 'VB')]	[('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB'), ('doing', 'VBG'), ('right', 'JJ'), ('okay', 'JJ')]	[('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB'), ('do', 'VB'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
19	PB:	yeah just really  what was that how did it just pop out like that okay	['yeah', 'just', 'really', 'what', 'was', 'that', 'how', 'did', 'it', 'just', 'pop', 'out', 'like', 'that', 'okay']	['yeah', 'just', 'really', 'what', 'be', 'that', 'how', 'do', 'it', 'just', 'pop', 'out', 'like', 'that', 'okay']	[('yeah', 'NN'), ('just', 'RB'), ('really', 'RB'), ('what', 'WP'), ('was', 'VBD'), ('that', 'IN'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('just', 'RB'), ('pop', 'VBZ'), ('out', 'RP'), ('like', 'IN'), ('that', 'DT'), ('okay', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('really', 'RB'), ('what', 'WP'), ('be', 'VB'), ('that', 'DT'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('pop', 'VBZ'), ('out', 'RP'), ('like', 'IN'), ('that', 'DT'), ('okay', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('really', 'RB'), ('what', 'WP'), ('was', 'VBD'), ('that', 'DT'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('just', 'RB'), ('pop', 'VBP'), ('out', 'RP'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('really', 'RB'), ('what', 'WP'), ('be', 'VB'), ('that', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('pop', 'VBP'), ('out', 'RP'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
18	PD:	should i just get rid of the ball	['should', 'i', 'just', 'get', 'rid', 'of', 'the', 'ball']	['should', 'i', 'just', 'get', 'rid', 'of', 'the', 'ball']	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
21	PB:	so the idea is that then it would like   come down and then flip in there ideally	['so', 'the', 'idea', 'is', 'that', 'then', 'it', 'would', 'like', 'come', 'down', 'and', 'then', 'lip', 'in', 'there', 'ideally']	['so', 'the', 'idea', 'be', 'that', 'then', 'it', 'would', 'like', 'come', 'down', 'and', 'then', 'lip', 'in', 'there', 'ideally']	[('so', 'RB'), ('the', 'DT'), ('idea', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('come', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('in', 'IN'), ('there', 'EX'), ('ideally', 'RB')]	[('so', 'RB'), ('the', 'DT'), ('idea', 'NN'), ('be', 'VB'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('come', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('in', 'IN'), ('there', 'EX'), ('ideally', 'RB')]	[('so', 'IN'), ('the', 'DT'), ('idea', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('come', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('in', 'IN'), ('there', 'EX'), ('ideally', 'RB')]	[('so', 'IN'), ('the', 'DT'), ('idea', 'NN'), ('be', 'VB'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('come', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('in', 'IN'), ('there', 'EX'), ('ideally', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
20	PD:	five minutes okay i have an idea	['five', 'minutes', 'okay', 'i', 'have', 'an', 'idea']	['five', 'minute', 'okay', 'i', 'have', 'an', 'idea']	[('five', 'CD'), ('minutes', 'NNS'), ('okay', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('five', 'CD'), ('minute', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('five', 'CD'), ('minutes', 'NNS'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('five', 'CD'), ('minute', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
23	PB:	yeah i just don't know if we can   get it heavy enough okay okay so just a little bigger than that you  yeah that's really close so just a little bigger than that so  yeah make it yeah just keep keep drawing w that is weird how does that happen	['yeah', 'i', 'just', 'do', 'not', 'know', 'if', 'we', 'can', 'get', 'it', 'heavy', 'enough', 'okay', 'okay', 'so', 'just', 'a', 'little', 'bigger', 'than', 'that', 'you', 'yeah', 'that', 'is', 'really', 'close', 'so', 'just', 'a', 'little', 'bigger', 'than', 'that', 'so', 'yeah', 'make', 'it', 'yeah', 'just', 'keep', 'keep', 'drawing', 'w', 'that', 'is', 'weird', 'how', 'does', 'that', 'happen']	['yeah', 'i', 'just', 'do', 'not', 'know', 'if', 'we', 'can', 'get', 'it', 'heavy', 'enough', 'okay', 'okay', 'so', 'just', 'a', 'little', 'big', 'than', 'that', 'you', 'yeah', 'that', 'be', 'really', 'close', 'so', 'just', 'a', 'little', 'big', 'than', 'that', 'so', 'yeah', 'make', 'it', 'yeah', 'just', 'keep', 'keep', 'draw', 'w', 'that', 'be', 'weird', 'how', 'do', 'that', 'happen']	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('okay', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('so', 'RB'), ('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('keep', 'NN'), ('drawing', 'VBG'), ('w', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('weird', 'JJ'), ('how', 'WRB'), ('does', 'VBZ'), ('that', 'IN'), ('happen', 'VB')]	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('okay', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('than', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('than', 'IN'), ('that', 'DT'), ('so', 'RB'), ('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('keep', 'JJ'), ('draw', 'NN'), ('w', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('yeah', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('so', 'IN'), ('yeah', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('keep', 'VB'), ('drawing', 'VBG'), ('w', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('weird', 'JJ'), ('how', 'WRB'), ('does', 'VBZ'), ('that', 'IN'), ('happen', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('than', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('close', 'RB'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('than', 'IN'), ('that', 'DT'), ('so', 'IN'), ('yeah', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('keep', 'VB'), ('draw', 'NN'), ('w', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
22	PD:	sorry this is like this it could better it's getting   okay now okay i need to get rid of this	['sorry', 'this', 'is', 'like', 'this', 'it', 'could', 'better', 'it', 'is', 'getting', 'okay', 'now', 'okay', 'i', 'need', 'to', 'get', 'rid', 'of', 'this']	['sorry', 'this', 'be', 'like', 'this', 'it', 'could', 'better', 'it', 'be', 'get', 'okay', 'now', 'okay', 'i', 'need', 'to', 'get', 'rid', 'of', 'this']	[('sorry', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('could', 'MD'), ('better', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('okay', 'RB'), ('now', 'RB'), ('okay', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT')]	[('sorry', 'NN'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('could', 'MD'), ('better', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('okay', 'RB'), ('now', 'RB'), ('okay', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT')]	[('sorry', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('could', 'MD'), ('better', 'RBR'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('okay', 'JJ'), ('now', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT')]	[('sorry', 'RB'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('could', 'MD'), ('better', 'RBR'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
25	PB:	we can because now it's out	['we', 'can', 'because', 'now', 'it', 'is', 'out']	['we', 'can', 'because', 'now', 'it', 'be', 'out']	[('we', 'PRP'), ('can', 'MD'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP')]	[('we', 'PRP'), ('can', 'MD'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	[('we', 'PRP'), ('can', 'MD'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN')]	[('we', 'PRP'), ('can', 'MD'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
25	PD:	i don't i don't like that much but anyways okay now i get rid of it	['i', 'do', 'not', 'i', 'do', 'not', 'like', 'that', 'much', 'but', 'anyway', 'okay', 'now', 'i', 'get', 'rid', 'of', 'it']	['i', 'do', 'not', 'i', 'do', 'not', 'like', 'that', 'much', 'but', 'anyway', 'okay', 'now', 'i', 'get', 'rid', 'of', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('much', 'RB'), ('but', 'CC'), ('anyway', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'JJ'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('much', 'RB'), ('but', 'CC'), ('anyway', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'JJ'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'DT'), ('much', 'JJ'), ('but', 'CC'), ('anyway', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'DT'), ('much', 'JJ'), ('but', 'CC'), ('anyway', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
29	PB:	 it's either right or left click try both ends of the mouse and then you can see i think left click moves it to the 	['it', 'is', 'either', 'right', 'or', 'left', 'click', 'try', 'both', 'ends', 'of', 'the', 'mouse', 'and', 'then', 'you', 'can', 'see', 'i', 'think', 'left', 'click', 'moves', 'it', 'to', 'the']	['it', 'be', 'either', 'right', 'or', 'leave', 'click', 'try', 'both', 'end', 'of', 'the', 'mouse', 'and', 'then', 'you', 'can', 'see', 'i', 'think', 'leave', 'click', 'move', 'it', 'to', 'the']	[('it', 'PRP'), ('is', 'VBZ'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('left', 'VBD'), ('click', 'JJ'), ('try', 'VB'), ('both', 'DT'), ('ends', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('left', 'VBN'), ('click', 'JJ'), ('moves', 'NNS'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('leave', 'VBP'), ('click', 'VBN'), ('try', 'VB'), ('both', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('leave', 'VBP'), ('click', 'VBN'), ('move', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('is', 'VBZ'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('left', 'JJ'), ('click', 'NN'), ('try', 'VB'), ('both', 'DT'), ('ends', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('left', 'JJ'), ('click', 'NN'), ('moves', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('leave', 'VB'), ('click', 'NN'), ('try', 'VB'), ('both', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('leave', 'NN'), ('click', 'VBP'), ('move', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
27	PD:	no okay okay okay	['no', 'okay', 'okay', 'okay']	['no', 'okay', 'okay', 'okay']	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
31	PB:	no it won't let us i know so we 	['no', 'it', 'will', 'not', 'let', 'us', 'i', 'know', 'so', 'we']	['no', 'it', 'will', 'not', 'let', 'u', 'i', 'know', 'so', 'we']	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'VB'), ('know', 'VBP'), ('so', 'RB'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('i', 'NNS'), ('know', 'VBP'), ('so', 'RB'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'FW'), ('know', 'VBP'), ('so', 'IN'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('u', 'FW'), ('i', 'FW'), ('know', 'VBP'), ('so', 'IN'), ('we', 'PRP')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
29	PD:	maybe should we try that	['maybe', 'should', 'we', 'try', 'that']	['maybe', 'should', 'we', 'try', 'that']	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
33	PB:	 okay well we'll have a break soon just a little more	['okay', 'well', 'we', 'will', 'have', 'a', 'break', 'soon', 'just', 'a', 'little', 'more']	['okay', 'well', 'we', 'will', 'have', 'a', 'break', 'soon', 'just', 'a', 'little', 'more']	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
