original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	or you could put a weight on the other side of it underneath the thing	['or', 'you', 'could', 'put', 'a', 'weight', 'on', 'the', 'other', 'side', 'of', 'it', 'underneath', 'the', 'thing']	['or', 'you', 'could', 'put', 'a', 'weight', 'on', 'the', 'other', 'side', 'of', 'it', 'underneath', 'the', 'thing']	[('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('underneath', 'VBZ'), ('the', 'DT'), ('thing', 'NN')]	[('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('underneath', 'VBZ'), ('the', 'DT'), ('thing', 'NN')]	[('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
31	PC:	 does it have to be like  	['does', 'it', 'have', 'to', 'be', 'like']	['do', 'it', 'have', 'to', 'be', 'like']	[('does', 'VBZ'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN')]	[('does', 'VBZ'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
14	PA:	make a little no no casey casey pin pin like a little hook to the ball so that the ball stays in place you know what i'm talking about like a little hook	['make', 'a', 'little', 'no', 'no', 'cases', 'cases', 'pin', 'pin', 'like', 'a', 'little', 'hook', 'to', 'the', 'ball', 'so', 'that', 'the', 'ball', 'stays', 'in', 'place', 'you', 'know', 'what', 'i', 'am', 'talking', 'about', 'like', 'a', 'little', 'hook']	['make', 'a', 'little', 'no', 'no', 'case', 'case', 'pin', 'pin', 'like', 'a', 'little', 'hook', 'to', 'the', 'ball', 'so', 'that', 'the', 'ball', 'stay', 'in', 'place', 'you', 'know', 'what', 'i', 'be', 'talk', 'about', 'like', 'a', 'little', 'hook']	[('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('cases', 'NNS'), ('cases', 'NNS'), ('pin', 'VBP'), ('pin', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('in', 'IN'), ('place', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN')]	[('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('case', 'NN'), ('case', 'NN'), ('pin', 'NN'), ('pin', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'NN'), ('in', 'IN'), ('place', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('be', 'VB'), ('talk', 'VBN'), ('about', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN')]	[('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('cases', 'NNS'), ('cases', 'NNS'), ('pin', 'VBP'), ('pin', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('in', 'IN'), ('place', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN')]	[('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('case', 'NN'), ('case', 'NN'), ('pin', 'NN'), ('pin', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'NN'), ('in', 'IN'), ('place', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
33	PC:	okay yeah	['okay', 'yeah']	['okay', 'yeah']	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
16	PA:	put it more toward the end though so that you can get the full centripetal force up	['put', 'it', 'more', 'toward', 'the', 'end', 'though', 'so', 'that', 'you', 'can', 'get', 'the', 'full', 'centripetal', 'force', 'up']	['put', 'it', 'more', 'toward', 'the', 'end', 'though', 'so', 'that', 'you', 'can', 'get', 'the', 'full', 'centripetal', 'force', 'up']	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('toward', 'IN'), ('the', 'DT'), ('end', 'NN'), ('though', 'IN'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('full', 'JJ'), ('centripetal', 'NN'), ('force', 'NN'), ('up', 'RP')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('toward', 'IN'), ('the', 'DT'), ('end', 'NN'), ('though', 'IN'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('full', 'JJ'), ('centripetal', 'NN'), ('force', 'NN'), ('up', 'RP')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('toward', 'IN'), ('the', 'DT'), ('end', 'NN'), ('though', 'IN'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('full', 'JJ'), ('centripetal', 'JJ'), ('force', 'NN'), ('up', 'IN')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('toward', 'IN'), ('the', 'DT'), ('end', 'NN'), ('though', 'IN'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('full', 'JJ'), ('centripetal', 'JJ'), ('force', 'NN'), ('up', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
37	PC:	it's the   i think you just have to press one   of the little arrow keys	['it', 'is', 'the', 'i', 'think', 'you', 'just', 'have', 'to', 'press', 'one', 'of', 'the', 'little', 'arrow', 'keys']	['it', 'be', 'the', 'i', 'think', 'you', 'just', 'have', 'to', 'press', 'one', 'of', 'the', 'little', 'arrow', 'key']	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('arrow', 'JJ'), ('keys', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('arrow', 'NN'), ('key', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('arrow', 'NN'), ('keys', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('arrow', 'NN'), ('key', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
19	PA:	i took physics in high school so i'm pretty legit	['i', 'took', 'physics', 'in', 'high', 'school', 'so', 'i', 'am', 'pretty', 'left']	['i', 'take', 'physic', 'in', 'high', 'school', 'so', 'i', 'be', 'pretty', 'left']	[('i', 'NN'), ('took', 'VBD'), ('physics', 'NNS'), ('in', 'IN'), ('high', 'JJ'), ('school', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('pretty', 'RB'), ('left', 'JJ')]	[('i', 'NNS'), ('take', 'VBP'), ('physic', 'NN'), ('in', 'IN'), ('high', 'JJ'), ('school', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('pretty', 'RB'), ('left', 'JJ')]	[('i', 'LS'), ('took', 'VBD'), ('physics', 'NN'), ('in', 'IN'), ('high', 'JJ'), ('school', 'NN'), ('so', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('pretty', 'RB'), ('left', 'VBN')]	[('i', 'LS'), ('take', 'VB'), ('physic', 'JJ'), ('in', 'IN'), ('high', 'JJ'), ('school', 'NN'), ('so', 'IN'), ('i', 'FW'), ('be', 'VB'), ('pretty', 'RB'), ('left', 'VBN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
43	PC:	 yeah i mean it i i mean really i think it's just resetting it and trying again just trying again until   throw it we like drop a weight at the exact right time	['yeah', 'i', 'mean', 'it', 'i', 'i', 'mean', 'really', 'i', 'think', 'it', 'is', 'just', 'resecting', 'it', 'and', 'trying', 'again', 'just', 'trying', 'again', 'until', 'throw', 'it', 'we', 'like', 'drop', 'a', 'weight', 'at', 'the', 'exact', 'right', 'time']	['yeah', 'i', 'mean', 'it', 'i', 'i', 'mean', 'really', 'i', 'think', 'it', 'be', 'just', 'resect', 'it', 'and', 'try', 'again', 'just', 'try', 'again', 'until', 'throw', 'it', 'we', 'like', 'drop', 'a', 'weight', 'at', 'the', 'exact', 'right', 'time']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('i', 'JJ'), ('mean', 'VBP'), ('really', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('resecting', 'VBG'), ('it', 'PRP'), ('and', 'CC'), ('trying', 'VBG'), ('again', 'RB'), ('just', 'RB'), ('trying', 'VBG'), ('again', 'RB'), ('until', 'IN'), ('throw', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('like', 'VBP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('right', 'JJ'), ('time', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('i', 'JJ'), ('mean', 'VBP'), ('really', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('resect', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('try', 'VB'), ('again', 'RB'), ('just', 'RB'), ('try', 'VB'), ('again', 'RB'), ('until', 'IN'), ('throw', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('like', 'VBP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('right', 'JJ'), ('time', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('mean', 'VB'), ('really', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('resecting', 'VBG'), ('it', 'PRP'), ('and', 'CC'), ('trying', 'VBG'), ('again', 'RB'), ('just', 'RB'), ('trying', 'VBG'), ('again', 'RB'), ('until', 'IN'), ('throw', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('like', 'VBP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('right', 'JJ'), ('time', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('mean', 'VB'), ('really', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('resect', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('try', 'VB'), ('again', 'RB'), ('just', 'RB'), ('try', 'VB'), ('again', 'RB'), ('until', 'IN'), ('throw', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('like', 'VBP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('right', 'JJ'), ('time', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
24	PA:	no no put it on the other side casey put the counterweight on the other side	['no', 'no', 'put', 'it', 'on', 'the', 'other', 'side', 'cases', 'put', 'the', 'counterweight', 'on', 'the', 'other', 'side']	['no', 'no', 'put', 'it', 'on', 'the', 'other', 'side', 'case', 'put', 'the', 'counterweight', 'on', 'the', 'other', 'side']	[('no', 'DT'), ('no', 'DT'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('cases', 'NNS'), ('put', 'VBD'), ('the', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('case', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('cases', 'NNS'), ('put', 'VBD'), ('the', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('case', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
49	PC:	okay d   thanks	['okay', 'd', 'thanks']	['okay', 'd', 'thanks']	[('okay', 'JJ'), ('d', 'NN'), ('thanks', 'NNS')]	[('okay', 'JJ'), ('d', 'NN'), ('thanks', 'NNS')]	[('okay', 'JJ'), ('d', 'NN'), ('thanks', 'NNS')]	[('okay', 'JJ'), ('d', 'NN'), ('thanks', 'NNS')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
28	PA:	what was that	['what', 'was', 'that']	['what', 'be', 'that']	[('what', 'WDT'), ('was', 'VBD'), ('that', 'IN')]	[('what', 'WP'), ('be', 'VB'), ('that', 'DT')]	[('what', 'WP'), ('was', 'VBD'), ('that', 'DT')]	[('what', 'WDT'), ('be', 'VB'), ('that', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
51	PC:	yeah right we got that  	['yeah', 'right', 'we', 'got', 'that']	['yeah', 'right', 'we', 'get', 'that']	[('yeah', 'RB'), ('right', 'JJ'), ('we', 'PRP'), ('got', 'VBD'), ('that', 'IN')]	[('yeah', 'RB'), ('right', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('that', 'IN')]	[('yeah', 'JJ'), ('right', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('that', 'IN')]	[('yeah', 'JJ'), ('right', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('that', 'IN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
30	PA:	we're wasting objects	['we', 'are', 'wasting', 'objects']	['we', 'be', 'waste', 'object']	[('we', 'PRP'), ('are', 'VBP'), ('wasting', 'VBG'), ('objects', 'NNS')]	[('we', 'PRP'), ('be', 'VB'), ('waste', 'VBN'), ('object', 'JJ')]	[('we', 'PRP'), ('are', 'VBP'), ('wasting', 'VBG'), ('objects', 'NNS')]	[('we', 'PRP'), ('be', 'VB'), ('waste', 'NN'), ('object', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
54	PC:	arrow keys or press enter to sle to select level no that's to play the level	['arrow', 'keys', 'or', 'press', 'enter', 'to', 'she', 'to', 'select', 'level', 'no', 'that', 'is', 'to', 'play', 'the', 'level']	['arrow', 'key', 'or', 'press', 'enter', 'to', 'she', 'to', 'select', 'level', 'no', 'that', 'be', 'to', 'play', 'the', 'level']	[('arrow', 'JJ'), ('keys', 'NNS'), ('or', 'CC'), ('press', 'NN'), ('enter', 'NN'), ('to', 'TO'), ('she', 'PRP'), ('to', 'TO'), ('select', 'VB'), ('level', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('to', 'TO'), ('play', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('arrow', 'NN'), ('key', 'NN'), ('or', 'CC'), ('press', 'NN'), ('enter', 'NN'), ('to', 'TO'), ('she', 'PRP'), ('to', 'TO'), ('select', 'VB'), ('level', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('to', 'TO'), ('play', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('arrow', 'NN'), ('keys', 'NNS'), ('or', 'CC'), ('press', 'NN'), ('enter', 'VBP'), ('to', 'TO'), ('she', 'PRP'), ('to', 'TO'), ('select', 'JJ'), ('level', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('to', 'TO'), ('play', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('arrow', 'NN'), ('key', 'NN'), ('or', 'CC'), ('press', 'NN'), ('enter', 'VBP'), ('to', 'TO'), ('she', 'PRP'), ('to', 'TO'), ('select', 'JJ'), ('level', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('to', 'TO'), ('play', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
32	PA:	just put a put a big counterweight on the left side	['just', 'put', 'a', 'put', 'a', 'big', 'counterweight', 'on', 'the', 'left', 'side']	['just', 'put', 'a', 'put', 'a', 'big', 'counterweight', 'on', 'the', 'left', 'side']	[('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'NN'), ('a', 'DT'), ('big', 'JJ'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'NN'), ('a', 'DT'), ('big', 'JJ'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'VBN'), ('a', 'DT'), ('big', 'JJ'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'VBN'), ('a', 'DT'), ('big', 'JJ'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
60	PC:	like make it so it s	['like', 'make', 'it', 'so', 'it', 's']	['like', 'make', 'it', 'so', 'it', 's']	[('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('s', 'VBD')]	[('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('s', 'VBD')]	[('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('s', 'VBZ')]	[('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('s', 'VBZ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
35	PA:	it could work it could work it could be perfect okay all right reset	['it', 'could', 'work', 'it', 'could', 'work', 'it', 'could', 'be', 'perfect', 'okay', 'all', 'right', 'rest']	['it', 'could', 'work', 'it', 'could', 'work', 'it', 'could', 'be', 'perfect', 'okay', 'all', 'right', 'rest']	[('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('perfect', 'JJ'), ('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('rest', 'NN')]	[('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('perfect', 'JJ'), ('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('rest', 'NN')]	[('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('perfect', 'JJ'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('rest', 'NN')]	[('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('perfect', 'JJ'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('rest', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
62	PC:	  drops it	['drops', 'it']	['drop', 'it']	[('drops', 'NNS'), ('it', 'PRP')]	[('drop', 'NN'), ('it', 'PRP')]	[('drops', 'NNS'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
39	PA:	delete that thing delete those	['delete', 'that', 'thing', 'delete', 'those']	['delete', 'that', 'thing', 'delete', 'those']	[('delete', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('delete', 'VBP'), ('those', 'DT')]	[('delete', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('delete', 'VBP'), ('those', 'DT')]	[('delete', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('delete', 'VB'), ('those', 'DT')]	[('delete', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('delete', 'VB'), ('those', 'DT')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
66	PC:	the problem is gravity   it's	['the', 'problem', 'is', 'gravity', 'it', 'is']	['the', 'problem', 'be', 'gravity', 'it', 'be']	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('gravity', 'NN'), ('it', 'PRP'), ('is', 'VBZ')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('gravity', 'NN'), ('it', 'PRP'), ('be', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('gravity', 'NN'), ('it', 'PRP'), ('is', 'VBZ')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('gravity', 'NN'), ('it', 'PRP'), ('be', 'VB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
41	PA:	put do the same 	['put', 'do', 'the', 'same']	['put', 'do', 'the', 'same']	[('put', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ')]	[('put', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ')]	[('put', 'VBN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ')]	[('put', 'VBN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
74	PC:	that one's go yep	"['that', 'one', ""'s"", 'go', 'yep']"	"['that', 'one', ""'s"", 'go', 'yep']"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('go', 'VB'), ('yep', 'NN')]"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('go', 'VB'), ('yep', 'NN')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('go', 'VB'), ('yep', 'RB')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('go', 'VB'), ('yep', 'RB')]"	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T90-ExpBlock1-TimingisEverything.txt
