original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	 my god like i see you trying to connect it but it just doesn't want to go	['my', 'god', 'like', 'i', 'see', 'you', 'trying', 'to', 'connect', 'it', 'but', 'it', 'just', 'does', 'not', 'want', 'to', 'go']	['my', 'god', 'like', 'i', 'see', 'you', 'try', 'to', 'connect', 'it', 'but', 'it', 'just', 'do', 'not', 'want', 'to', 'go']	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('see', 'VBP'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('see', 'VBP'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'FW'), ('see', 'VB'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'FW'), ('see', 'VBP'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
11	PC:	come on shh there you go	['come', 'on', 'she', 'there', 'you', 'go']	['come', 'on', 'she', 'there', 'you', 'go']	[('come', 'VBN'), ('on', 'IN'), ('she', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('come', 'VBN'), ('on', 'IN'), ('she', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('come', 'VBN'), ('on', 'IN'), ('she', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('come', 'VBN'), ('on', 'IN'), ('she', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
17	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
13	PC:	and its stuck all right well lets try to lower it a little i hope it doesn't get stuck if so shoot there okay so lets try this again get stuck don't get   no no no no no no back it up	['and', 'its', 'stuck', 'all', 'right', 'well', 'lets', 'try', 'to', 'lower', 'it', 'a', 'little', 'i', 'hope', 'it', 'does', 'not', 'get', 'stuck', 'if', 'so', 'shoot', 'there', 'okay', 'so', 'lets', 'try', 'this', 'again', 'get', 'stuck', 'do', 'not', 'get', 'no', 'no', 'no', 'no', 'no', 'no', 'back', 'it', 'up']	['and', 'it', 'stuck', 'all', 'right', 'well', 'let', 'try', 'to', 'lower', 'it', 'a', 'little', 'i', 'hope', 'it', 'do', 'not', 'get', 'stuck', 'if', 'so', 'shoot', 'there', 'okay', 'so', 'lets', 'try', 'this', 'again', 'get', 'stick', 'do', 'not', 'get', 'no', 'no', 'no', 'no', 'no', 'no', 'back', 'it', 'up']	[('and', 'CC'), ('its', 'PRP$'), ('stuck', 'NN'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('lets', 'VBZ'), ('try', 'NN'), ('to', 'TO'), ('lower', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('i', 'JJ'), ('hope', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('if', 'IN'), ('so', 'RB'), ('shoot', 'JJ'), ('there', 'EX'), ('okay', 'VBZ'), ('so', 'RB'), ('lets', 'JJ'), ('try', 'VBP'), ('this', 'DT'), ('again', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('back', 'RB'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('it', 'PRP'), ('stuck', 'VBD'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('let', 'VB'), ('try', 'VB'), ('to', 'TO'), ('lower', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('i', 'JJ'), ('hope', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('if', 'IN'), ('so', 'RB'), ('shoot', 'JJ'), ('there', 'EX'), ('okay', 'VBZ'), ('so', 'RB'), ('lets', 'JJ'), ('try', 'VBP'), ('this', 'DT'), ('again', 'RB'), ('get', 'VB'), ('stick', 'JJ'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('back', 'RB'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('its', 'PRP$'), ('stuck', 'VBN'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('lets', 'VBZ'), ('try', 'NN'), ('to', 'TO'), ('lower', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('i', 'FW'), ('hope', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('if', 'IN'), ('so', 'RB'), ('shoot', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('so', 'IN'), ('lets', 'VBZ'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('do', 'RP'), ('not', 'RB'), ('get', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('back', 'RB'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('it', 'PRP'), ('stuck', 'VBD'), ('all', 'RB'), ('right', 'RB'), ('well', 'RB'), ('let', 'VB'), ('try', 'VB'), ('to', 'TO'), ('lower', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('i', 'FW'), ('hope', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('if', 'IN'), ('so', 'RB'), ('shoot', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('so', 'IN'), ('lets', 'VBZ'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('get', 'VB'), ('stick', 'VB'), ('do', 'RP'), ('not', 'RB'), ('get', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('back', 'RB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
21	PA:	that's smart that's smart	['that', 'is', 'smart', 'that', 'is', 'smart']	['that', 'be', 'smart', 'that', 'be', 'smart']	[('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('smart', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('smart', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('smart', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
15	PC:	drop a block here yeah okay  i mean lets see	['drop', 'a', 'block', 'here', 'yeah', 'okay', 'i', 'mean', 'lets', 'see']	['drop', 'a', 'block', 'here', 'yeah', 'okay', 'i', 'mean', 'let', 'see']	[('drop', 'NN'), ('a', 'DT'), ('block', 'NN'), ('here', 'RB'), ('yeah', 'VBZ'), ('okay', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('lets', 'NNS'), ('see', 'VBP')]	[('drop', 'NN'), ('a', 'DT'), ('block', 'NN'), ('here', 'RB'), ('yeah', 'VBZ'), ('okay', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('let', 'NN'), ('see', 'VB')]	[('drop', 'VB'), ('a', 'DT'), ('block', 'NN'), ('here', 'RB'), ('yeah', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('lets', 'VBZ'), ('see', 'VB')]	[('drop', 'VB'), ('a', 'DT'), ('block', 'NN'), ('here', 'RB'), ('yeah', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('let', 'VB'), ('see', 'VB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
23	PA:	kind of like put a pin on the side of the brown one and then a pin on the bottom and then yeah like make the line because it kind of of like pushes it up   put a pin on the pink	['kind', 'of', 'like', 'put', 'a', 'pin', 'on', 'the', 'side', 'of', 'the', 'brown', 'one', 'and', 'then', 'a', 'pin', 'on', 'the', 'bottom', 'and', 'then', 'yeah', 'like', 'make', 'the', 'line', 'because', 'it', 'kind', 'of', 'of', 'like', 'pushes', 'it', 'up', 'put', 'a', 'pin', 'on', 'the', 'pink']	['kind', 'of', 'like', 'put', 'a', 'pin', 'on', 'the', 'side', 'of', 'the', 'brown', 'one', 'and', 'then', 'a', 'pin', 'on', 'the', 'bottom', 'and', 'then', 'yeah', 'like', 'make', 'the', 'line', 'because', 'it', 'kind', 'of', 'of', 'like', 'push', 'it', 'up', 'put', 'a', 'pin', 'on', 'the', 'pink']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'NN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('pushes', 'NNS'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'NN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('pushes', 'VBZ'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
17	PC:	lets lets try this	['lets', 'lets', 'try', 'this']	['let', 'let', 'try', 'this']	[('lets', 'NNS'), ('lets', 'VBZ'), ('try', 'VB'), ('this', 'DT')]	[('let', 'VB'), ('let', 'VB'), ('try', 'VB'), ('this', 'DT')]	[('lets', 'VBZ'), ('lets', 'VBZ'), ('try', 'VB'), ('this', 'DT')]	[('let', 'VB'), ('let', 'VB'), ('try', 'VB'), ('this', 'DT')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
28	PA:	 wait put a put yeah hey whatever works	['wait', 'put', 'a', 'put', 'yeah', 'hey', 'whatever', 'works']	['wait', 'put', 'a', 'put', 'yeah', 'hey', 'whatever', 'work']	[('wait', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('yeah', 'NN'), ('hey', 'NN'), ('whatever', 'WDT'), ('works', 'NNS')]	[('wait', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('yeah', 'NN'), ('hey', 'NN'), ('whatever', 'WDT'), ('work', 'NN')]	[('wait', 'VB'), ('put', 'VB'), ('a', 'DT'), ('put', 'JJ'), ('yeah', 'JJ'), ('hey', 'NN'), ('whatever', 'WDT'), ('works', 'VBZ')]	[('wait', 'VB'), ('put', 'VB'), ('a', 'DT'), ('put', 'JJ'), ('yeah', 'JJ'), ('hey', 'NN'), ('whatever', 'WDT'), ('work', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
19	PC:	its falling come on get up there	['its', 'falling', 'come', 'on', 'get', 'up', 'there']	['it', 'fall', 'come', 'on', 'get', 'up', 'there']	[('its', 'PRP$'), ('falling', 'VBG'), ('come', 'VBN'), ('on', 'IN'), ('get', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('it', 'PRP'), ('fall', 'VBZ'), ('come', 'VBN'), ('on', 'IN'), ('get', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('its', 'PRP$'), ('falling', 'VBG'), ('come', 'VBN'), ('on', 'IN'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB')]	[('it', 'PRP'), ('fall', 'VBP'), ('come', 'VBN'), ('on', 'IN'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
32	PA:	we have a limit  	['we', 'have', 'a', 'limit']	['we', 'have', 'a', 'limit']	[('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('limit', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('limit', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('limit', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('limit', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
21	PC:	i'm cheating the game okay there now i'm just leaving it like that i don't care no more	['i', 'am', 'cheating', 'the', 'game', 'okay', 'there', 'now', 'i', 'am', 'just', 'leaving', 'it', 'like', 'that', 'i', 'do', 'not', 'care', 'no', 'more']	['i', 'be', 'cheat', 'the', 'game', 'okay', 'there', 'now', 'i', 'be', 'just', 'leave', 'it', 'like', 'that', 'i', 'do', 'not', 'care', 'no', 'more']	[('i', 'NN'), ('am', 'VBP'), ('cheating', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('okay', 'IN'), ('there', 'RB'), ('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('just', 'RB'), ('leaving', 'VBG'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('care', 'VB'), ('no', 'DT'), ('more', 'JJR')]	[('i', 'NN'), ('be', 'VB'), ('cheat', 'VBN'), ('the', 'DT'), ('game', 'NN'), ('okay', 'IN'), ('there', 'RB'), ('now', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('care', 'VB'), ('no', 'DT'), ('more', 'JJR')]	[('i', 'FW'), ('am', 'VBP'), ('cheating', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('there', 'RB'), ('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('leaving', 'VBG'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('care', 'VB'), ('no', 'DT'), ('more', 'JJR')]	[('i', 'LS'), ('be', 'VB'), ('cheat', 'VB'), ('the', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('there', 'RB'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('care', 'VB'), ('no', 'DT'), ('more', 'JJR')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
35	PA:	 i didn't even see that	['i', 'did', 'not', 'even', 'see', 'that']	['i', 'do', 'not', 'even', 'see', 'that']	[('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('see', 'VB'), ('that', 'IN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('see', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('see', 'VB'), ('that', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('see', 'VB'), ('that', 'DT')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
23	PC:	okay draw a line to this perfect now we gotta make the green yeah okay i'm gonna move this there you go	['okay', 'draw', 'a', 'line', 'to', 'this', 'perfect', 'now', 'we', 'got', 'ta', 'make', 'the', 'green', 'yeah', 'okay', 'i', 'am', 'on', 'na', 'move', 'this', 'there', 'you', 'go']	['okay', 'draw', 'a', 'line', 'to', 'this', 'perfect', 'now', 'we', 'get', 'ta', 'make', 'the', 'green', 'yeah', 'okay', 'i', 'be', 'on', 'na', 'move', 'this', 'there', 'you', 'go']	[('okay', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('this', 'DT'), ('perfect', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('yeah', 'NN'), ('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN'), ('this', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('this', 'DT'), ('perfect', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('green', 'JJ'), ('yeah', 'NN'), ('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN'), ('this', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('this', 'DT'), ('perfect', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('this', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('this', 'DT'), ('perfect', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('this', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
39	PA:	i thought they looked like bread i thought they looked like bread  	['i', 'thought', 'they', 'looked', 'like', 'bread', 'i', 'thought', 'they', 'looked', 'like', 'bread']	['i', 'think', 'they', 'look', 'like', 'bread', 'i', 'think', 'they', 'look', 'like', 'bread']	[('i', 'NNS'), ('thought', 'VBD'), ('they', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('bread', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('they', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('bread', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('bread', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('bread', 'NN')]	[('i', 'LS'), ('thought', 'VBD'), ('they', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('bread', 'NN'), ('i', 'FW'), ('thought', 'VBN'), ('they', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('bread', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('bread', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('bread', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
25	PC:	like a slingshot or 	['like', 'a', 'slingshot', 'or']	['like', 'a', 'slingshot', 'or']	[('like', 'IN'), ('a', 'DT'), ('slingshot', 'NN'), ('or', 'CC')]	[('like', 'IN'), ('a', 'DT'), ('slingshot', 'NN'), ('or', 'CC')]	[('like', 'IN'), ('a', 'DT'), ('slingshot', 'NN'), ('or', 'CC')]	[('like', 'IN'), ('a', 'DT'), ('slingshot', 'NN'), ('or', 'CC')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
41	PA:	yeah like the loaf long loaves of bread	['yeah', 'like', 'the', 'loaf', 'long', 'leaves', 'of', 'bread']	['yeah', 'like', 'the', 'loaf', 'long', 'leaf', 'of', 'bread']	[('yeah', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('long', 'JJ'), ('leaves', 'NNS'), ('of', 'IN'), ('bread', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('long', 'JJ'), ('leaf', 'NN'), ('of', 'IN'), ('bread', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('long', 'RB'), ('leaves', 'VBZ'), ('of', 'IN'), ('bread', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('long', 'RB'), ('leaf', 'NN'), ('of', 'IN'), ('bread', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T75-ExpBlock2-ThinkAhead.txt
