original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	okay so this is the new plan on the very edge so the brown edge of the mushroom put the black dot and then at the very tip of the tree put another black dot yeah and then from those two black dots make a curved line	['okay', 'so', 'this', 'is', 'the', 'new', 'plan', 'on', 'the', 'very', 'edge', 'so', 'the', 'brown', 'edge', 'of', 'the', 'mushroom', 'put', 'the', 'black', 'dot', 'and', 'then', 'at', 'the', 'very', 'tip', 'of', 'the', 'tree', 'put', 'another', 'black', 'dot', 'yeah', 'and', 'then', 'from', 'those', 'two', 'black', 'dots', 'make', 'a', 'curved', 'line']	['okay', 'so', 'this', 'be', 'the', 'new', 'plan', 'on', 'the', 'very', 'edge', 'so', 'the', 'brown', 'edge', 'of', 'the', 'mushroom', 'put', 'the', 'black', 'dot', 'and', 'then', 'at', 'the', 'very', 'tip', 'of', 'the', 'tree', 'put', 'another', 'black', 'dot', 'yeah', 'and', 'then', 'from', 'those', 'two', 'black', 'dot', 'make', 'a', 'curved', 'line']	[('okay', 'RB'), ('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('new', 'JJ'), ('plan', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('so', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('those', 'DT'), ('two', 'CD'), ('black', 'JJ'), ('dots', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('okay', 'RB'), ('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('new', 'JJ'), ('plan', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('so', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('those', 'DT'), ('two', 'CD'), ('black', 'JJ'), ('dot', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('new', 'JJ'), ('plan', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('so', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('those', 'DT'), ('two', 'CD'), ('black', 'JJ'), ('dots', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('new', 'JJ'), ('plan', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('so', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('those', 'DT'), ('two', 'CD'), ('black', 'JJ'), ('dot', 'NN'), ('make', 'VBP'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
11	PC:	yeah that could work too low   you need to go a little bit farther along sorry	['yeah', 'that', 'could', 'work', 'too', 'low', 'you', 'need', 'to', 'go', 'a', 'little', 'bit', 'farther', 'along', 'sorry']	['yeah', 'that', 'could', 'work', 'too', 'low', 'you', 'need', 'to', 'go', 'a', 'little', 'bit', 'far', 'along', 'sorry']	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('farther', 'RB'), ('along', 'RB'), ('sorry', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('along', 'RB'), ('sorry', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('farther', 'RB'), ('along', 'IN'), ('sorry', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('along', 'IN'), ('sorry', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
20	PA:	yeah i feel like it'd be a lot easier	['yeah', 'i', 'feel', 'like', 'it', 'would', 'be', 'a', 'lot', 'easier']	['yeah', 'i', 'feel', 'like', 'it', 'would', 'be', 'a', 'lot', 'easy']	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR')]	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
13	PC:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
22	PA:	wait if you click if you if you control click the the messup lines they'll go away	['wait', 'if', 'you', 'click', 'if', 'you', 'if', 'you', 'control', 'click', 'the', 'the', 'mess', 'lines', 'they', 'will', 'go', 'away']	['wait', 'if', 'you', 'click', 'if', 'you', 'if', 'you', 'control', 'click', 'the', 'the', 'mess', 'line', 'they', 'will', 'go', 'away']	[('wait', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('the', 'DT'), ('mess', 'NN'), ('lines', 'NNS'), ('they', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('away', 'RP')]	[('wait', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('the', 'DT'), ('mess', 'NN'), ('line', 'NN'), ('they', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('away', 'RP')]	[('wait', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('the', 'DT'), ('mess', 'NN'), ('lines', 'NNS'), ('they', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('away', 'RB')]	[('wait', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('the', 'DT'), ('mess', 'NN'), ('line', 'NN'), ('they', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('away', 'RB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
15	PC:	and then  get over there all right does it fall off yeah	['and', 'then', 'get', 'over', 'there', 'all', 'right', 'does', 'it', 'fall', 'off', 'yeah']	['and', 'then', 'get', 'over', 'there', 'all', 'right', 'do', 'it', 'fall', 'off', 'yeah']	[('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('over', 'IN'), ('there', 'RB'), ('all', 'DT'), ('right', 'NN'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('over', 'IN'), ('there', 'RB'), ('all', 'DT'), ('right', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('over', 'IN'), ('there', 'EX'), ('all', 'DT'), ('right', 'NN'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('over', 'IN'), ('there', 'EX'), ('all', 'DT'), ('right', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
24	PA:	hold down the control button and then click them on the keyboard	['hold', 'down', 'the', 'control', 'button', 'and', 'then', 'click', 'them', 'on', 'the', 'keyboard']	['hold', 'down', 'the', 'control', 'button', 'and', 'then', 'click', 'them', 'on', 'the', 'keyboard']	[('hold', 'VB'), ('down', 'RP'), ('the', 'DT'), ('control', 'NN'), ('button', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('them', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('keyboard', 'NN')]	[('hold', 'VB'), ('down', 'RP'), ('the', 'DT'), ('control', 'NN'), ('button', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('them', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('keyboard', 'NN')]	[('hold', 'VB'), ('down', 'RP'), ('the', 'DT'), ('control', 'NN'), ('button', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('them', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('keyboard', 'NN')]	[('hold', 'VB'), ('down', 'RP'), ('the', 'DT'), ('control', 'NN'), ('button', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('them', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('keyboard', 'NN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
17	PC:	all right so then 	['all', 'right', 'so', 'then']	['all', 'right', 'so', 'then']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('then', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('then', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('then', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('then', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
26	PA:	i just i literally just looked down and i was like  	['i', 'just', 'i', 'literally', 'just', 'looked', 'down', 'and', 'i', 'was', 'like']	['i', 'just', 'i', 'literally', 'just', 'look', 'down', 'and', 'i', 'be', 'like']	[('i', 'NN'), ('just', 'RB'), ('i', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RB'), ('and', 'CC'), ('i', 'VB'), ('was', 'VBD'), ('like', 'IN')]	[('i', 'NN'), ('just', 'RB'), ('i', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('look', 'VB'), ('down', 'RP'), ('and', 'CC'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN')]	[('i', 'LS'), ('just', 'RB'), ('i', 'FW'), ('literally', 'RB'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RB'), ('and', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN')]	[('i', 'LS'), ('just', 'RB'), ('i', 'FW'), ('literally', 'RB'), ('just', 'RB'), ('look', 'VB'), ('down', 'RB'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
19	PC:	add a weight that got a little wild	['add', 'a', 'weight', 'that', 'got', 'a', 'little', 'wild']	['add', 'a', 'weight', 'that', 'get', 'a', 'little', 'wild']	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('got', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('wild', 'JJ')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('wild', 'JJ')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('got', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('wild', 'JJ')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('get', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('wild', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
28	PA:	this is not realistic i don't think anybody can win these	['this', 'is', 'not', 'realistic', 'i', 'do', 'not', 'think', 'anybody', 'can', 'win', 'these']	['this', 'be', 'not', 'realistic', 'i', 'do', 'not', 'think', 'anybody', 'can', 'win', 'these']	[('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('realistic', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anybody', 'NN'), ('can', 'MD'), ('win', 'VB'), ('these', 'DT')]	[('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('realistic', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anybody', 'NN'), ('can', 'MD'), ('win', 'VB'), ('these', 'DT')]	[('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('realistic', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anybody', 'NN'), ('can', 'MD'), ('win', 'VB'), ('these', 'DT')]	[('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('realistic', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anybody', 'NN'), ('can', 'MD'), ('win', 'VB'), ('these', 'DT')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
21	PC:	ugh not quite  no no no no go back over there	['ugh', 'not', 'quite', 'no', 'no', 'no', 'no', 'go', 'back', 'over', 'there']	['ugh', 'not', 'quite', 'no', 'no', 'no', 'no', 'go', 'back', 'over', 'there']	[('ugh', 'IN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('ugh', 'IN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('ugh', 'NN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('ugh', 'NN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
32	PA:	you trust   this much   was just as hard as this	['you', 'trust', 'this', 'much', 'was', 'just', 'as', 'hard', 'as', 'this']	['you', 'trust', 'this', 'much', 'be', 'just', 'as', 'hard', 'a', 'this']	[('you', 'PRP'), ('trust', 'VBP'), ('this', 'DT'), ('much', 'RB'), ('was', 'VBD'), ('just', 'RB'), ('as', 'RB'), ('hard', 'JJ'), ('as', 'IN'), ('this', 'DT')]	[('you', 'PRP'), ('trust', 'VBP'), ('this', 'DT'), ('much', 'RB'), ('be', 'VB'), ('just', 'RB'), ('as', 'RB'), ('hard', 'RB'), ('a', 'DT'), ('this', 'DT')]	[('you', 'PRP'), ('trust', 'VBP'), ('this', 'DT'), ('much', 'JJ'), ('was', 'VBD'), ('just', 'RB'), ('as', 'RB'), ('hard', 'JJ'), ('as', 'IN'), ('this', 'DT')]	[('you', 'PRP'), ('trust', 'VBP'), ('this', 'DT'), ('much', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('as', 'RB'), ('hard', 'JJ'), ('a', 'DT'), ('this', 'DT')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
23	PC:	just just put it like don't put the weight so close the thing like put a longer line and then make sure that your circle is very tight it's not just like going all over the place i don't know i don't know if that makes a difference	['just', 'just', 'put', 'it', 'like', 'do', 'not', 'put', 'the', 'weight', 'so', 'close', 'the', 'thing', 'like', 'put', 'a', 'longer', 'line', 'and', 'then', 'make', 'sure', 'that', 'your', 'circle', 'is', 'very', 'tight', 'it', 'is', 'not', 'just', 'like', 'going', 'all', 'over', 'the', 'place', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'know', 'if', 'that', 'makes', 'a', 'difference']	['just', 'just', 'put', 'it', 'like', 'do', 'not', 'put', 'the', 'weight', 'so', 'close', 'the', 'thing', 'like', 'put', 'a', 'long', 'line', 'and', 'then', 'make', 'sure', 'that', 'your', 'circle', 'be', 'very', 'tight', 'it', 'be', 'not', 'just', 'like', 'go', 'all', 'over', 'the', 'place', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'know', 'if', 'that', 'make', 'a', 'difference']	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('longer', 'JJR'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('is', 'VBZ'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('long', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('be', 'VB'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('go', 'VBP'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('is', 'VBZ'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('long', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('be', 'VB'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('go', 'VB'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
35	PA:	i think the line's too too linear like too much at an angle	"['i', 'think', 'the', 'line', ""'s"", 'too', 'too', 'linear', 'like', 'too', 'much', 'at', 'an', 'angle']"	"['i', 'think', 'the', 'line', ""'s"", 'too', 'too', 'linear', 'like', 'too', 'much', 'at', 'an', 'angle']"	"[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('line', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('too', 'RB'), ('linear', 'JJ'), ('like', 'IN'), ('too', 'RB'), ('much', 'JJ'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]"	"[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('line', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('too', 'RB'), ('linear', 'JJ'), ('like', 'IN'), ('too', 'RB'), ('much', 'JJ'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]"	"[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('line', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('too', 'RB'), ('linear', 'JJ'), ('like', 'IN'), ('too', 'RB'), ('much', 'JJ'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]"	"[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('line', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('too', 'RB'), ('linear', 'JJ'), ('like', 'IN'), ('too', 'RB'), ('much', 'JJ'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]"	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T84-ExpBlock1-Topspin.txt
