original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
18	PA:	then kind of just all right time to play golf	['then', 'kind', 'of', 'just', 'all', 'right', 'time', 'to', 'play', 'golf']	['then', 'kind', 'of', 'just', 'all', 'right', 'time', 'to', 'play', 'golf']	[('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('play', 'VB'), ('golf', 'NN')]	[('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('play', 'VB'), ('golf', 'NN')]	[('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('play', 'VB'), ('golf', 'NN')]	[('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('play', 'VB'), ('golf', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
11	PD:	yeah then you might have to like put a top barricade up there so it doesn't  i don't know we can try it first but i don't know what will happen it'll have to be two dots though	['yeah', 'then', 'you', 'might', 'have', 'to', 'like', 'put', 'a', 'top', 'barricade', 'up', 'there', 'so', 'it', 'does', 'not', 'i', 'do', 'not', 'know', 'we', 'can', 'try', 'it', 'first', 'but', 'i', 'do', 'not', 'know', 'what', 'will', 'happen', 'it', 'will', 'have', 'to', 'be', 'two', 'dots', 'though']	['yeah', 'then', 'you', 'might', 'have', 'to', 'like', 'put', 'a', 'top', 'barricade', 'up', 'there', 'so', 'it', 'do', 'not', 'i', 'do', 'not', 'know', 'we', 'can', 'try', 'it', 'first', 'but', 'i', 'do', 'not', 'know', 'what', 'will', 'happen', 'it', 'will', 'have', 'to', 'be', 'two', 'dot', 'though']	[('yeah', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'NN'), ('barricade', 'NN'), ('up', 'RB'), ('there', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('though', 'IN')]	[('yeah', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'NN'), ('barricade', 'NN'), ('up', 'RB'), ('there', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dot', 'NNS'), ('though', 'IN')]	[('yeah', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barricade', 'NN'), ('up', 'IN'), ('there', 'EX'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('though', 'IN')]	[('yeah', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barricade', 'NN'), ('up', 'IN'), ('there', 'EX'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dot', 'NN'), ('though', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
21	PA:	yeah whatever you drew right now looked like a shoe  	['yeah', 'whatever', 'you', 'drew', 'right', 'now', 'looked', 'like', 'a', 'shoe']	['yeah', 'whatever', 'you', 'draw', 'right', 'now', 'look', 'like', 'a', 'shoe']	[('yeah', 'RB'), ('whatever', 'WDT'), ('you', 'PRP'), ('drew', 'VBD'), ('right', 'RB'), ('now', 'RB'), ('looked', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('shoe', 'NN')]	[('yeah', 'RB'), ('whatever', 'WDT'), ('you', 'PRP'), ('draw', 'VBP'), ('right', 'RB'), ('now', 'RB'), ('look', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('shoe', 'NN')]	[('yeah', 'JJ'), ('whatever', 'WDT'), ('you', 'PRP'), ('drew', 'VBD'), ('right', 'RB'), ('now', 'RB'), ('looked', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('shoe', 'NN')]	[('yeah', 'JJ'), ('whatever', 'WDT'), ('you', 'PRP'), ('draw', 'VB'), ('right', 'RB'), ('now', 'RB'), ('look', 'VB'), ('like', 'IN'), ('a', 'DT'), ('shoe', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
13	PD:	 you're   we can just launch it up there and see what happens hey you didn't put the dot	['you', 'are', 'we', 'can', 'just', 'launch', 'it', 'up', 'there', 'and', 'see', 'what', 'happens', 'hey', 'you', 'did', 'not', 'put', 'the', 'dot']	['you', 'be', 'we', 'can', 'just', 'launch', 'it', 'up', 'there', 'and', 'see', 'what', 'happen', 'hey', 'you', 'do', 'not', 'put', 'the', 'dot']	[('you', 'PRP'), ('are', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('hey', 'NN'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('hey', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('hey', 'RB'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('hey', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
23	PA:	it looks like a little boot  	['it', 'looks', 'like', 'a', 'little', 'boot']	['it', 'look', 'like', 'a', 'little', 'boot']	[('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('boot', 'NN')]	[('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('boot', 'NN')]	[('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('boot', 'NN')]	[('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('boot', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
16	PD:	the lever is going nuts	['the', 'lever', 'is', 'going', 'nuts']	['the', 'lever', 'be', 'go', 'nut']	[('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('nuts', 'NNS')]	[('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('nut', 'JJ')]	[('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('nuts', 'NNS')]	[('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('go', 'VB'), ('nut', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
26	PA:	kind of like make it like an actual golf club so it's a little ovally with the little thing so it's like whacks up i don't know	['kind', 'of', 'like', 'make', 'it', 'like', 'an', 'actual', 'golf', 'club', 'so', 'it', 'is', 'a', 'little', 'really', 'with', 'the', 'little', 'thing', 'so', 'it', 'is', 'like', 'thanks', 'up', 'i', 'do', 'not', 'know']	['kind', 'of', 'like', 'make', 'it', 'like', 'an', 'actual', 'golf', 'club', 'so', 'it', 'be', 'a', 'little', 'really', 'with', 'the', 'little', 'thing', 'so', 'it', 'be', 'like', 'thanks', 'up', 'i', 'do', 'not', 'know']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('really', 'RB'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('thanks', 'NNS'), ('up', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('really', 'RB'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('thanks', 'NNS'), ('up', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('really', 'RB'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('thanks', 'NNS'), ('up', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('really', 'RB'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('thanks', 'NNS'), ('up', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
22	PD:	let's try it one more time i think it might clear this may get a little heavier i found if you like make the ball bigger it's easier to draw but that was close it just clipped the corner there maybe we can get it up and over yeah that's a nice one	['let', 'us', 'try', 'it', 'one', 'more', 'time', 'i', 'think', 'it', 'might', 'clear', 'this', 'may', 'get', 'a', 'little', 'heavier', 'i', 'found', 'if', 'you', 'like', 'make', 'the', 'ball', 'bigger', 'it', 'is', 'easier', 'to', 'draw', 'but', 'that', 'was', 'close', 'it', 'just', 'clipped', 'the', 'corner', 'there', 'maybe', 'we', 'can', 'get', 'it', 'up', 'and', 'over', 'yeah', 'that', 'is', 'a', 'nice', 'one']	['let', 'u', 'try', 'it', 'one', 'more', 'time', 'i', 'think', 'it', 'might', 'clear', 'this', 'may', 'get', 'a', 'little', 'heavy', 'i', 'find', 'if', 'you', 'like', 'make', 'the', 'ball', 'big', 'it', 'be', 'easy', 'to', 'draw', 'but', 'that', 'be', 'close', 'it', 'just', 'clip', 'the', 'corner', 'there', 'maybe', 'we', 'can', 'get', 'it', 'up', 'and', 'over', 'yeah', 'that', 'be', 'a', 'nice', 'one']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('i', 'NN'), ('found', 'VBD'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('bigger', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'DT'), ('was', 'VBD'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clipped', 'VBD'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'JJR'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('i', 'NN'), ('find', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clip', 'VB'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'JJR'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('i', 'FW'), ('found', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('bigger', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'DT'), ('was', 'VBD'), ('close', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('clipped', 'VBD'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('i', 'FW'), ('find', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clip', 'VBP'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
32	PA:	it's 'cause it's too light so you gotta make like the circle things	['it', 'is', 'because', 'it', 'is', 'too', 'light', 'so', 'you', 'got', 'ta', 'make', 'like', 'the', 'circle', 'things']	['it', 'be', 'because', 'it', 'be', 'too', 'light', 'so', 'you', 'get', 'ta', 'make', 'like', 'the', 'circle', 'thing']	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('light', 'JJ'), ('so', 'RB'), ('you', 'PRP'), ('got', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('things', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('light', 'JJ'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('light', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('things', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('light', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
24	PD:	just try and make the lever longer i guess i don't know	['just', 'try', 'and', 'make', 'the', 'lever', 'longer', 'i', 'guess', 'i', 'do', 'not', 'know']	['just', 'try', 'and', 'make', 'the', 'lever', 'long', 'i', 'guess', 'i', 'do', 'not', 'know']	[('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('longer', 'JJR'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('long', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('longer', 'RBR'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('long', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
34	PA:	that's okay	['that', 'is', 'okay']	['that', 'be', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
26	PD:	yeah it's being very it's like when you make it too heavy then it just game freaks out	['yeah', 'it', 'is', 'being', 'very', 'it', 'is', 'like', 'when', 'you', 'make', 'it', 'too', 'heavy', 'then', 'it', 'just', 'game', 'freaks', 'out']	['yeah', 'it', 'be', 'be', 'very', 'it', 'be', 'like', 'when', 'you', 'make', 'it', 'too', 'heavy', 'then', 'it', 'just', 'game', 'freak', 'out']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('being', 'VBG'), ('very', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freaks', 'NNS'), ('out', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('very', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freak', 'NN'), ('out', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('being', 'VBG'), ('very', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freaks', 'NNS'), ('out', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('very', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freak', 'NN'), ('out', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
42	PA:	  now i'm just thinking about son of a bitch song	['now', 'i', 'am', 'just', 'thinking', 'about', 'son', 'of', 'a', 'bitch', 'song']	['now', 'i', 'be', 'just', 'think', 'about', 'son', 'of', 'a', 'bitch', 'song']	[('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('just', 'RB'), ('thinking', 'VBG'), ('about', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN'), ('song', 'NN')]	[('now', 'RB'), ('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('think', 'VB'), ('about', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN'), ('song', 'NN')]	[('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('thinking', 'VBG'), ('about', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN'), ('song', 'NN')]	[('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('think', 'VB'), ('about', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN'), ('song', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
28	PD:	where'd it go	['where', 'did', 'it', 'go']	['where', 'do', 'it', 'go']	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T93-ASU-T94-ExpBlock2-Topspin.txt
