original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	yes yes	['yes', 'yes']	['yes', 'yes']	[('yes', 'UH'), ('yes', 'NNS')]	[('yes', 'UH'), ('yes', 'NNS')]	[('yes', 'RB'), ('yes', 'RB')]	[('yes', 'RB'), ('yes', 'RB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
21	PC:	 it got stuck	['it', 'got', 'stuck']	['it', 'get', 'stuck']	[('it', 'PRP'), ('got', 'VBD'), ('stuck', 'JJ')]	[('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN')]	[('it', 'PRP'), ('got', 'VBD'), ('stuck', 'VBN')]	[('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
13	PA:	it went on the loaf of bread well that did not work out the way we thought okay	['it', 'went', 'on', 'the', 'loaf', 'of', 'bread', 'well', 'that', 'did', 'not', 'work', 'out', 'the', 'way', 'we', 'thought', 'okay']	['it', 'go', 'on', 'the', 'loaf', 'of', 'bread', 'well', 'that', 'do', 'not', 'work', 'out', 'the', 'way', 'we', 'think', 'okay']	[('it', 'PRP'), ('went', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'NN'), ('that', 'WDT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('thought', 'VBD'), ('okay', 'RP')]	[('it', 'PRP'), ('go', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('think', 'VBP'), ('okay', 'IN')]	[('it', 'PRP'), ('went', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'RB'), ('that', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('thought', 'VBD'), ('okay', 'JJ')]	[('it', 'PRP'), ('go', 'VB'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'RB'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('think', 'VBP'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
24	PC:	wait how are you  how are you going to move from the green to the next one	['wait', 'how', 'are', 'you', 'how', 'are', 'you', 'going', 'to', 'move', 'from', 'the', 'green', 'to', 'the', 'next', 'one']	['wait', 'how', 'be', 'you', 'how', 'be', 'you', 'go', 'to', 'move', 'from', 'the', 'green', 'to', 'the', 'next', 'one']	[('wait', 'VB'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('wait', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('wait', 'VB'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	[('wait', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
15	PA:	i don't think that's enough enough time to separate that little thread there i didn't realize so the ball can't go through that so we have to  let's  okay	['i', 'do', 'not', 'think', 'that', 'is', 'enough', 'enough', 'time', 'to', 'separate', 'that', 'little', 'thread', 'there', 'i', 'did', 'not', 'realize', 'so', 'the', 'ball', 'can', 'not', 'go', 'through', 'that', 'so', 'we', 'have', 'to', 'let', 'us', 'okay']	['i', 'do', 'not', 'think', 'that', 'be', 'enough', 'enough', 'time', 'to', 'separate', 'that', 'little', 'thread', 'there', 'i', 'do', 'not', 'realize', 'so', 'the', 'ball', 'can', 'not', 'go', 'through', 'that', 'so', 'we', 'have', 'to', 'let', 'u', 'okay']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'JJ'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('realize', 'VB'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('realize', 'VB'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('u', 'JJ'), ('okay', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'RB'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('realize', 'VB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'RB'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('realize', 'VB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('u', 'NN'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
27	PC:	put it on the bottom	['put', 'it', 'on', 'the', 'bottom']	['put', 'it', 'on', 'the', 'bottom']	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
17	PA:	so it's got  ththis loaf of bread right at the top's gonna stop the ball so we have to get it to the next potato and then to the next potato	"['so', 'it', 'is', 'got', 'this', 'loaf', 'of', 'bread', 'right', 'at', 'the', 'top', ""'s"", 'on', 'na', 'stop', 'the', 'ball', 'so', 'we', 'have', 'to', 'get', 'it', 'to', 'the', 'next', 'potato', 'and', 'then', 'to', 'the', 'next', 'potato']"	"['so', 'it', 'be', 'get', 'this', 'loaf', 'of', 'bread', 'right', 'at', 'the', 'top', ""'s"", 'on', 'na', 'stop', 'the', 'ball', 'so', 'we', 'have', 'to', 'get', 'it', 'to', 'the', 'next', 'potato', 'and', 'then', 'to', 'the', 'next', 'potato']"	"[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'CC'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	"[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'CC'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	"[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	"[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
32	PC:	what is   	['what', 'is']	['what', 'be']	[('what', 'WP'), ('is', 'VBZ')]	[('what', 'WP'), ('be', 'VB')]	[('what', 'WP'), ('is', 'VBZ')]	[('what', 'WDT'), ('be', 'VB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
22	PA:	yeah yeah they're gonna have to connect yeah	['yeah', 'yeah', 'they', 'are', 'on', 'na', 'have', 'to', 'connect', 'yeah']	['yeah', 'yeah', 'they', 'be', 'on', 'na', 'have', 'to', 'connect', 'yeah']	[('yeah', 'UH'), ('yeah', 'NN'), ('they', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	[('yeah', 'UH'), ('yeah', 'NN'), ('they', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('they', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('they', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
34	PC:	no yeah yeah yeah	['no', 'yeah', 'yeah', 'yeah']	['no', 'yeah', 'yeah', 'yeah']	[('no', 'DT'), ('yeah', 'NN'), ('yeah', 'RB'), ('yeah', 'NN')]	[('no', 'DT'), ('yeah', 'NN'), ('yeah', 'RB'), ('yeah', 'NN')]	[('no', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('no', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
24	PA:	once once we get it up there and higher and figure it out we just gotta get the ball up there yeah there you go	['once', 'once', 'we', 'get', 'it', 'up', 'there', 'and', 'higher', 'and', 'figure', 'it', 'out', 'we', 'just', 'got', 'ta', 'get', 'the', 'ball', 'up', 'there', 'yeah', 'there', 'you', 'go']	['once', 'once', 'we', 'get', 'it', 'up', 'there', 'and', 'high', 'and', 'figure', 'it', 'out', 'we', 'just', 'get', 'ta', 'get', 'the', 'ball', 'up', 'there', 'yeah', 'there', 'you', 'go']	[('once', 'RB'), ('once', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'JJ'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('once', 'RB'), ('once', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('ta', 'JJ'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('once', 'RB'), ('once', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('figure', 'NN'), ('it', 'PRP'), ('out', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('once', 'RB'), ('once', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('figure', 'NN'), ('it', 'PRP'), ('out', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VBP'), ('ta', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
36	PC:	it's just getting it to fit but  there we go	['it', 'is', 'just', 'getting', 'it', 'to', 'fit', 'but', 'there', 'we', 'go']	['it', 'be', 'just', 'get', 'it', 'to', 'fit', 'but', 'there', 'we', 'go']	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('but', 'CC'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('but', 'CC'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('but', 'CC'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('but', 'CC'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
26	PA:	 okay that's 	['okay', 'that', 'is']	['okay', 'that', 'be']	[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
39	PC:	you should 	['you', 'should']	['you', 'should']	[('you', 'PRP'), ('should', 'MD')]	[('you', 'PRP'), ('should', 'MD')]	[('you', 'PRP'), ('should', 'MD')]	[('you', 'PRP'), ('should', 'MD')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
28	PA:	 dear wow that's big   no but you have the right idea i think that's   yeah just yeah just get it  yeah nice and heavy so you can really just smack that off yeah so close okay we're on the right track yes that's a beautiful meatball you're doing and that string it's beautiful	['dear', 'now', 'that', 'is', 'big', 'no', 'but', 'you', 'have', 'the', 'right', 'idea', 'i', 'think', 'that', 'is', 'yeah', 'just', 'yeah', 'just', 'get', 'it', 'yeah', 'nice', 'and', 'heavy', 'so', 'you', 'can', 'really', 'just', 'smack', 'that', 'off', 'yeah', 'so', 'close', 'okay', 'we', 'are', 'on', 'the', 'right', 'track', 'yes', 'that', 'is', 'a', 'beautiful', 'meatal', 'you', 'are', 'doing', 'and', 'that', 'string', 'it', 'is', 'beautiful']	['dear', 'now', 'that', 'be', 'big', 'no', 'but', 'you', 'have', 'the', 'right', 'idea', 'i', 'think', 'that', 'be', 'yeah', 'just', 'yeah', 'just', 'get', 'it', 'yeah', 'nice', 'and', 'heavy', 'so', 'you', 'can', 'really', 'just', 'smack', 'that', 'off', 'yeah', 'so', 'close', 'okay', 'we', 'be', 'on', 'the', 'right', 'track', 'yes', 'that', 'be', 'a', 'beautiful', 'meatal', 'you', 'be', 'do', 'and', 'that', 'string', 'it', 'be', 'beautiful']	[('dear', 'RB'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('big', 'JJ'), ('no', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('yeah', 'RB'), ('just', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('nice', 'JJ'), ('and', 'CC'), ('heavy', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('really', 'RB'), ('just', 'RB'), ('smack', 'VB'), ('that', 'IN'), ('off', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('close', 'RB'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('yes', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('beautiful', 'JJ'), ('meatal', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('and', 'CC'), ('that', 'IN'), ('string', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('beautiful', 'JJ')]	[('dear', 'RB'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('big', 'JJ'), ('no', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('yeah', 'JJ'), ('just', 'RB'), ('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('nice', 'JJ'), ('and', 'CC'), ('heavy', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('really', 'RB'), ('just', 'RB'), ('smack', 'VB'), ('that', 'IN'), ('off', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('close', 'RB'), ('okay', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('yes', 'NNS'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('beautiful', 'JJ'), ('meatal', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('and', 'CC'), ('that', 'IN'), ('string', 'VBG'), ('it', 'PRP'), ('be', 'VB'), ('beautiful', 'JJ')]	[('dear', 'RB'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('big', 'JJ'), ('no', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('yeah', 'JJ'), ('just', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('nice', 'JJ'), ('and', 'CC'), ('heavy', 'JJ'), ('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('really', 'RB'), ('just', 'RB'), ('smack', 'VBP'), ('that', 'IN'), ('off', 'RB'), ('yeah', 'JJ'), ('so', 'RB'), ('close', 'JJ'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('yes', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('beautiful', 'JJ'), ('meatal', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('and', 'CC'), ('that', 'IN'), ('string', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('beautiful', 'JJ')]	[('dear', 'RB'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('big', 'JJ'), ('no', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('yeah', 'JJ'), ('just', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('nice', 'JJ'), ('and', 'CC'), ('heavy', 'JJ'), ('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('really', 'RB'), ('just', 'RB'), ('smack', 'VBP'), ('that', 'IN'), ('off', 'RB'), ('yeah', 'JJ'), ('so', 'RB'), ('close', 'JJ'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('yes', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('beautiful', 'JJ'), ('meatal', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('and', 'CC'), ('that', 'IN'), ('string', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('beautiful', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
41	PC:	whoa we have ten minutes left	['whoa', 'we', 'have', 'ten', 'minutes', 'left']	['whoa', 'we', 'have', 'ten', 'minute', 'leave']	[('whoa', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'VBN'), ('minutes', 'NNS'), ('left', 'VBD')]	[('whoa', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'VBN'), ('minute', 'NNS'), ('leave', 'VBP')]	[('whoa', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('whoa', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T43-ExpBlock1-ThinkAhead.txt
