original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PA:	this will work or not	['this', 'will', 'work', 'or', 'not']	['this', 'will', 'work', 'or', 'not']	[('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('or', 'CC'), ('not', 'RB')]	[('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('or', 'CC'), ('not', 'RB')]	[('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('or', 'CC'), ('not', 'RB')]	[('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('or', 'CC'), ('not', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
19	PC:	why what's up	['why', 'what', 'is', 'up']	['why', 'what', 'be', 'up']	[('why', 'WRB'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RP')]	[('why', 'WRB'), ('what', 'WP'), ('be', 'VB'), ('up', 'RP')]	[('why', 'WRB'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RB')]	[('why', 'WRB'), ('what', 'WP'), ('be', 'VB'), ('up', 'RB')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
17	PA:	 it's not gonna go like far enough i don't know thought this one would be easier	['it', 'is', 'not', 'on', 'na', 'go', 'like', 'far', 'enough', 'i', 'do', 'not', 'know', 'thought', 'this', 'one', 'would', 'be', 'easier']	['it', 'be', 'not', 'on', 'na', 'go', 'like', 'far', 'enough', 'i', 'do', 'not', 'know', 'thought', 'this', 'one', 'would', 'be', 'easy']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('like', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('thought', 'RB'), ('this', 'DT'), ('one', 'NN'), ('would', 'MD'), ('be', 'VB'), ('easier', 'JJR')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('like', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('thought', 'RB'), ('this', 'DT'), ('one', 'NN'), ('would', 'MD'), ('be', 'VB'), ('easy', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('like', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('thought', 'VBN'), ('this', 'DT'), ('one', 'CD'), ('would', 'MD'), ('be', 'VB'), ('easier', 'JJR')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('like', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('thought', 'VBN'), ('this', 'DT'), ('one', 'CD'), ('would', 'MD'), ('be', 'VB'), ('easy', 'JJ')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
21	PC:	that's true and i could just keep hitting it	['that', 'is', 'true', 'and', 'i', 'could', 'just', 'keep', 'hitting', 'it']	['that', 'be', 'true', 'and', 'i', 'could', 'just', 'keep', 'hit', 'it']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('and', 'CC'), ('i', 'NN'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hitting', 'VBG'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('and', 'CC'), ('i', 'NN'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hit', 'NN'), ('it', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hitting', 'VBG'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
19	PA:	the bump is too big	['the', 'bump', 'is', 'too', 'big']	['the', 'bump', 'be', 'too', 'big']	[('the', 'DT'), ('bump', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('the', 'DT'), ('bump', 'NN'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	[('the', 'DT'), ('bump', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('the', 'DT'), ('bump', 'NN'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
23	PC:	i'm going to create a couple of these i have five minutes left	['i', 'am', 'going', 'to', 'create', 'a', 'couple', 'of', 'these', 'i', 'have', 'five', 'minutes', 'left']	['i', 'be', 'go', 'to', 'create', 'a', 'couple', 'of', 'these', 'i', 'have', 'five', 'minute', 'leave']	[('i', 'NN'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('create', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('of', 'IN'), ('these', 'DT'), ('i', 'NNS'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('i', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('create', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('of', 'IN'), ('these', 'DT'), ('i', 'NNS'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP')]	[('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('create', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('of', 'IN'), ('these', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('i', 'LS'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('create', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('of', 'IN'), ('these', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
21	PA:	and then attach a weight and then let it go you have to time it though	['and', 'then', 'attach', 'a', 'weight', 'and', 'then', 'let', 'it', 'go', 'you', 'have', 'to', 'time', 'it', 'though']	['and', 'then', 'attach', 'a', 'weight', 'and', 'then', 'let', 'it', 'go', 'you', 'have', 'to', 'time', 'it', 'though']	[('and', 'CC'), ('then', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('though', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('though', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('though', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('though', 'IN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
27	PC:	i swear  	['i', 'swear']	['i', 'swear']	[('i', 'NN'), ('swear', 'VBP')]	[('i', 'NN'), ('swear', 'VBP')]	[('i', 'LS'), ('swear', 'VBP')]	[('i', 'LS'), ('swear', 'VBP')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
25	PA:	i don't know if it's heavy enough we'll see	['i', 'do', 'not', 'know', 'if', 'it', 'is', 'heavy', 'enough', 'we', 'will', 'see']	['i', 'do', 'not', 'know', 'if', 'it', 'be', 'heavy', 'enough', 'we', 'will', 'see']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('heavy', 'JJ'), ('enough', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('heavy', 'JJ'), ('enough', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('heavy', 'JJ'), ('enough', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('heavy', 'JJ'), ('enough', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
31	PC:	hold on i feel like you have to do a ramp on this one	['hold', 'on', 'i', 'feel', 'like', 'you', 'have', 'to', 'do', 'a', 'camp', 'on', 'this', 'one']	['hold', 'on', 'i', 'feel', 'like', 'you', 'have', 'to', 'do', 'a', 'camp', 'on', 'this', 'one']	[('hold', 'NN'), ('on', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('hold', 'NN'), ('on', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'CD')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
27	PA:	good work but the thing is you need to get rid of all of those objects at the same time now	['good', 'work', 'but', 'the', 'thing', 'is', 'you', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'those', 'objects', 'at', 'the', 'same', 'time', 'now']	['good', 'work', 'but', 'the', 'thing', 'be', 'you', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'those', 'object', 'at', 'the', 'same', 'time', 'now']	[('good', 'JJ'), ('work', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('objects', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('now', 'RB')]	[('good', 'JJ'), ('work', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('object', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('now', 'RB')]	[('good', 'JJ'), ('work', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('objects', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('now', 'RB')]	[('good', 'JJ'), ('work', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('object', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('now', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
33	PC:	maybe if i did it higher	['maybe', 'if', 'i', 'did', 'it', 'higher']	['maybe', 'if', 'i', 'do', 'it', 'high']	[('maybe', 'RB'), ('if', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('higher', 'JJR')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('high', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('it', 'PRP'), ('higher', 'JJR')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('high', 'JJ')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
32	PA:	wait can we redo it and get a gold one now that we know what to do	['wait', 'can', 'we', 'red', 'it', 'and', 'get', 'a', 'gold', 'one', 'now', 'that', 'we', 'know', 'what', 'to', 'do']	['wait', 'can', 'we', 'red', 'it', 'and', 'get', 'a', 'gold', 'one', 'now', 'that', 'we', 'know', 'what', 'to', 'do']	[('wait', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('red', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'JJ'), ('one', 'CD'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('wait', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('red', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'JJ'), ('one', 'CD'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('wait', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('red', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('one', 'CD'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('wait', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('red', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('one', 'CD'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
36	PC:	here's what we're going to do we're going to keep that from falling get in my little basket	"['here', ""'s"", 'what', 'we', 'are', 'going', 'to', 'do', 'we', 'are', 'going', 'to', 'keep', 'that', 'from', 'falling', 'get', 'in', 'my', 'little', 'basket']"	"['here', ""'s"", 'what', 'we', 'be', 'go', 'to', 'do', 'we', 'be', 'go', 'to', 'keep', 'that', 'from', 'fall', 'get', 'in', 'my', 'little', 'basket']"	"[('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('keep', 'VB'), ('that', 'IN'), ('from', 'IN'), ('falling', 'VBG'), ('get', 'NN'), ('in', 'IN'), ('my', 'PRP$'), ('little', 'JJ'), ('basket', 'NN')]"	"[('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('keep', 'VB'), ('that', 'IN'), ('from', 'IN'), ('fall', 'NN'), ('get', 'NN'), ('in', 'IN'), ('my', 'PRP$'), ('little', 'JJ'), ('basket', 'NN')]"	"[('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('keep', 'VB'), ('that', 'DT'), ('from', 'IN'), ('falling', 'VBG'), ('get', 'VB'), ('in', 'IN'), ('my', 'PRP$'), ('little', 'JJ'), ('basket', 'NN')]"	"[('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('do', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('that', 'DT'), ('from', 'IN'), ('fall', 'NN'), ('get', 'VB'), ('in', 'IN'), ('my', 'PRP$'), ('little', 'JJ'), ('basket', 'NN')]"	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
34	PA:	i think you yeah   how i thought that was perfect	['i', 'think', 'you', 'yeah', 'how', 'i', 'thought', 'that', 'was', 'perfect']	['i', 'think', 'you', 'yeah', 'how', 'i', 'think', 'that', 'be', 'perfect']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('yeah', 'VBP'), ('how', 'WRB'), ('i', 'JJ'), ('thought', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('perfect', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('yeah', 'VBP'), ('how', 'WRB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('yeah', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('thought', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('perfect', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('yeah', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
40	PC:	okay we deserved gold on this level	['okay', 'we', 'deserved', 'gold', 'on', 'this', 'level']	['okay', 'we', 'deserve', 'gold', 'on', 'this', 'level']	[('okay', 'IN'), ('we', 'PRP'), ('deserved', 'VBD'), ('gold', 'NN'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('okay', 'IN'), ('we', 'PRP'), ('deserve', 'VBP'), ('gold', 'NN'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('okay', 'JJ'), ('we', 'PRP'), ('deserved', 'VBD'), ('gold', 'NN'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('okay', 'JJ'), ('we', 'PRP'), ('deserve', 'VBP'), ('gold', 'NN'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
38	PA:	that one might work you need a pin it might might stay up	['that', 'one', 'might', 'work', 'you', 'need', 'a', 'pin', 'it', 'might', 'might', 'stay', 'up']	['that', 'one', 'might', 'work', 'you', 'need', 'a', 'pin', 'it', 'might', 'might', 'stay', 'up']	[('that', 'DT'), ('one', 'CD'), ('might', 'MD'), ('work', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('might', 'MD'), ('stay', 'VB'), ('up', 'RP')]	[('that', 'DT'), ('one', 'CD'), ('might', 'MD'), ('work', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('might', 'MD'), ('stay', 'VB'), ('up', 'RP')]	[('that', 'IN'), ('one', 'NN'), ('might', 'MD'), ('work', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('might', 'MD'), ('stay', 'VB'), ('up', 'RP')]	[('that', 'IN'), ('one', 'NN'), ('might', 'MD'), ('work', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('might', 'MD'), ('stay', 'VB'), ('up', 'RP')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
43	PC:	rage quit done  	['rage', 'quit', 'done']	['rage', 'quit', 'do']	[('rage', 'NN'), ('quit', 'NN'), ('done', 'VBN')]	[('rage', 'NN'), ('quit', 'NN'), ('do', 'VBP')]	[('rage', 'NN'), ('quit', 'VBD'), ('done', 'VBN')]	[('rage', 'NN'), ('quit', 'VBD'), ('do', 'VBP')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
42	PA:	no man yay man still silver	['no', 'man', 'may', 'man', 'still', 'silver']	['no', 'man', 'may', 'man', 'still', 'silver']	[('no', 'DT'), ('man', 'NN'), ('may', 'MD'), ('man', 'NN'), ('still', 'RB'), ('silver', 'VB')]	[('no', 'DT'), ('man', 'NN'), ('may', 'MD'), ('man', 'NN'), ('still', 'RB'), ('silver', 'VB')]	[('no', 'DT'), ('man', 'NN'), ('may', 'MD'), ('man', 'VB'), ('still', 'RB'), ('silver', 'JJ')]	[('no', 'DT'), ('man', 'NN'), ('may', 'MD'), ('man', 'VB'), ('still', 'RB'), ('silver', 'JJ')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
45	PC:	  research who's she	['research', 'who', 'is', 'she']	['research', 'who', 'be', 'she']	[('research', 'NN'), ('who', 'WP'), ('is', 'VBZ'), ('she', 'PRP')]	[('research', 'NN'), ('who', 'WP'), ('be', 'VB'), ('she', 'PRP')]	[('research', 'NN'), ('who', 'WP'), ('is', 'VBZ'), ('she', 'PRP')]	[('research', 'NN'), ('who', 'WP'), ('be', 'VB'), ('she', 'PRP')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
46	PA:	who drew these	['who', 'drew', 'these']	['who', 'draw', 'these']	[('who', 'WP'), ('drew', 'VBD'), ('these', 'DT')]	[('who', 'WP'), ('draw', 'VBZ'), ('these', 'DT')]	[('who', 'WP'), ('drew', 'VBD'), ('these', 'DT')]	[('who', 'WP'), ('draw', 'VBP'), ('these', 'DT')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
47	PC:	we don't know her here yikes i'm pulling her down any ideas	['we', 'do', 'not', 'know', 'her', 'here', 'likes', 'i', 'am', 'pulling', 'her', 'down', 'any', 'ideas']	['we', 'do', 'not', 'know', 'her', 'here', 'like', 'i', 'be', 'pull', 'her', 'down', 'any', 'idea']	[('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('her', 'PRP$'), ('here', 'RB'), ('likes', 'VBZ'), ('i', 'JJ'), ('am', 'VBP'), ('pulling', 'VBG'), ('her', 'PRP$'), ('down', 'RP'), ('any', 'DT'), ('ideas', 'NNS')]	[('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('her', 'PRP$'), ('here', 'RB'), ('like', 'IN'), ('i', 'NN'), ('be', 'VB'), ('pull', 'IN'), ('her', 'PRP$'), ('down', 'JJ'), ('any', 'DT'), ('idea', 'NN')]	[('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('her', 'PRP$'), ('here', 'RB'), ('likes', 'VBZ'), ('i', 'FW'), ('am', 'VBP'), ('pulling', 'VBG'), ('her', 'PRP$'), ('down', 'RP'), ('any', 'DT'), ('ideas', 'NNS')]	[('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('her', 'PRP$'), ('here', 'RB'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('pull', 'VB'), ('her', 'PRP$'), ('down', 'RP'), ('any', 'DT'), ('idea', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T76-ExpBlock2-TrunkSlide.txt
