original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	 i'd say   a little higher what about you	['i', 'would', 'say', 'a', 'little', 'higher', 'what', 'about', 'you']	['i', 'would', 'say', 'a', 'little', 'high', 'what', 'about', 'you']	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('what', 'WP'), ('about', 'IN'), ('you', 'PRP')]	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('what', 'WP'), ('about', 'IN'), ('you', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('what', 'WP'), ('about', 'IN'), ('you', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('what', 'WP'), ('about', 'IN'), ('you', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
13	PD:	i'm thinking like this that would   nope not like that how about like that okay why not we'll go a little bit higher and just have it sit there and then make a pendulum up here	['i', 'am', 'thinking', 'like', 'this', 'that', 'would', 'hope', 'not', 'like', 'that', 'how', 'about', 'like', 'that', 'okay', 'why', 'not', 'we', 'will', 'go', 'a', 'little', 'bit', 'higher', 'and', 'just', 'have', 'it', 'sit', 'there', 'and', 'then', 'make', 'a', 'pendulum', 'up', 'here']	['i', 'be', 'think', 'like', 'this', 'that', 'would', 'hope', 'not', 'like', 'that', 'how', 'about', 'like', 'that', 'okay', 'why', 'not', 'we', 'will', 'go', 'a', 'little', 'bit', 'high', 'and', 'just', 'have', 'it', 'sit', 'there', 'and', 'then', 'make', 'a', 'pendulum', 'up', 'here']	[('i', 'NN'), ('am', 'VBP'), ('thinking', 'VBG'), ('like', 'IN'), ('this', 'DT'), ('that', 'WDT'), ('would', 'MD'), ('hope', 'VB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('how', 'WRB'), ('about', 'IN'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('why', 'WRB'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR'), ('and', 'CC'), ('just', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('up', 'RP'), ('here', 'RB')]	[('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('that', 'WDT'), ('would', 'MD'), ('hope', 'VB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('how', 'WRB'), ('about', 'IN'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('why', 'WRB'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('up', 'RP'), ('here', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('thinking', 'VBG'), ('like', 'IN'), ('this', 'DT'), ('that', 'WDT'), ('would', 'MD'), ('hope', 'VB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('how', 'WRB'), ('about', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('why', 'WRB'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR'), ('and', 'CC'), ('just', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('sit', 'VB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('up', 'RB'), ('here', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('this', 'DT'), ('that', 'WDT'), ('would', 'MD'), ('hope', 'VB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('how', 'WRB'), ('about', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('why', 'WRB'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('sit', 'VB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('up', 'RB'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
30	PA:	yeah a little bit i think   just like a little curve	['yeah', 'a', 'little', 'bit', 'i', 'think', 'just', 'like', 'a', 'little', 'curve']	['yeah', 'a', 'little', 'bit', 'i', 'think', 'just', 'like', 'a', 'little', 'curve']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('i', 'JJ'), ('think', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('i', 'JJ'), ('think', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('i', 'FW'), ('think', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('i', 'FW'), ('think', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
15	PD:	that's not low enough i don't think that's going to be enough force though	['that', 'is', 'not', 'low', 'enough', 'i', 'do', 'not', 'think', 'that', 'is', 'going', 'to', 'be', 'enough', 'force', 'though']	['that', 'be', 'not', 'low', 'enough', 'i', 'do', 'not', 'think', 'that', 'be', 'go', 'to', 'be', 'enough', 'force', 'though']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('low', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('though', 'IN')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('low', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('though', 'IN')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('low', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('though', 'IN')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('low', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('though', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
36	PA:	i think we need like to do what we were doing   in the first level where  so we'll drop a ball and get a 	['i', 'think', 'we', 'need', 'like', 'to', 'do', 'what', 'we', 'were', 'doing', 'in', 'the', 'first', 'level', 'where', 'so', 'we', 'will', 'drop', 'a', 'ball', 'and', 'get', 'a']	['i', 'think', 'we', 'need', 'like', 'to', 'do', 'what', 'we', 'be', 'do', 'in', 'the', 'first', 'level', 'where', 'so', 'we', 'will', 'drop', 'a', 'ball', 'and', 'get', 'a']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('so', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('so', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('so', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('so', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
17	PD:	this mouse is not working out okay so it gets stuck on a tree	['this', 'mouse', 'is', 'not', 'working', 'out', 'okay', 'so', 'it', 'gets', 'stuck', 'on', 'a', 'tree']	['this', 'mouse', 'be', 'not', 'work', 'out', 'okay', 'so', 'it', 'get', 'stick', 'on', 'a', 'tree']	[('this', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG'), ('out', 'RP'), ('okay', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('stuck', 'VBN'), ('on', 'IN'), ('a', 'DT'), ('tree', 'NN')]	[('this', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('okay', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('stick', 'VBN'), ('on', 'IN'), ('a', 'DT'), ('tree', 'NN')]	[('this', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG'), ('out', 'RP'), ('okay', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('stuck', 'VBN'), ('on', 'IN'), ('a', 'DT'), ('tree', 'NN')]	[('this', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('okay', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('stick', 'VB'), ('on', 'RP'), ('a', 'DT'), ('tree', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
38	PA:	yeah but we first need to do like the drawing that we made when we did like the	['yeah', 'but', 'we', 'first', 'need', 'to', 'do', 'like', 'the', 'drawing', 'that', 'we', 'made', 'when', 'we', 'did', 'like', 'the']	['yeah', 'but', 'we', 'first', 'need', 'to', 'do', 'like', 'the', 'draw', 'that', 'we', 'make', 'when', 'we', 'do', 'like', 'the']	[('yeah', 'NNS'), ('but', 'CC'), ('we', 'PRP'), ('first', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('drawing', 'VBG'), ('that', 'IN'), ('we', 'PRP'), ('made', 'VBD'), ('when', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'IN'), ('the', 'DT')]	[('yeah', 'NNS'), ('but', 'CC'), ('we', 'PRP'), ('first', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('draw', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('when', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('first', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('drawing', 'VBG'), ('that', 'IN'), ('we', 'PRP'), ('made', 'VBD'), ('when', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('first', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('draw', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('when', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
19	PD:	that's not going to move it though	['that', 'is', 'not', 'going', 'to', 'move', 'it', 'though']	['that', 'be', 'not', 'go', 'to', 'move', 'it', 'though']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('though', 'IN')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('though', 'IN')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('though', 'IN')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('though', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
40	PA:	the hook	['the', 'hook']	['the', 'hook']	[('the', 'DT'), ('hook', 'NN')]	[('the', 'DT'), ('hook', 'NN')]	[('the', 'DT'), ('hook', 'NN')]	[('the', 'DT'), ('hook', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
22	PD:	maybe do another one	['maybe', 'do', 'another', 'one']	['maybe', 'do', 'another', 'one']	[('maybe', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('one', 'NN')]	[('maybe', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('one', 'NN')]	[('maybe', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('one', 'CD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
44	PA:	kinda like start with like a curve at the top for when the ball hits but keep it more straight underneath the actual ball	['kind', 'like', 'start', 'with', 'like', 'a', 'curve', 'at', 'the', 'top', 'for', 'when', 'the', 'ball', 'hits', 'but', 'keep', 'it', 'more', 'straight', 'underneath', 'the', 'actual', 'ball']	['kind', 'like', 'start', 'with', 'like', 'a', 'curve', 'at', 'the', 'top', 'for', 'when', 'the', 'ball', 'hit', 'but', 'keep', 'it', 'more', 'straight', 'underneath', 'the', 'actual', 'ball']	[('kind', 'NN'), ('like', 'IN'), ('start', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('for', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('hits', 'VBZ'), ('but', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('straight', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('ball', 'NN')]	[('kind', 'NN'), ('like', 'IN'), ('start', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('for', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('hit', 'NN'), ('but', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('straight', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('ball', 'NN')]	[('kind', 'RB'), ('like', 'IN'), ('start', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('for', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('hits', 'VBZ'), ('but', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('straight', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('ball', 'NN')]	[('kind', 'RB'), ('like', 'IN'), ('start', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('for', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('hit', 'NN'), ('but', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('straight', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('ball', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
25	PD:	that really got caught on it  is that why the leaf   go around the leaf then	['that', 'really', 'got', 'caught', 'on', 'it', 'is', 'that', 'why', 'the', 'leaf', 'go', 'around', 'the', 'leaf', 'then']	['that', 'really', 'get', 'catch', 'on', 'it', 'be', 'that', 'why', 'the', 'leaf', 'go', 'around', 'the', 'leaf', 'then']	[('that', 'DT'), ('really', 'RB'), ('got', 'VBD'), ('caught', 'VBN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('that', 'IN'), ('why', 'WRB'), ('the', 'DT'), ('leaf', 'NN'), ('go', 'VBP'), ('around', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('then', 'RB')]	[('that', 'DT'), ('really', 'RB'), ('get', 'VB'), ('catch', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('that', 'IN'), ('why', 'WRB'), ('the', 'DT'), ('leaf', 'NN'), ('go', 'VBP'), ('around', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('then', 'RB')]	[('that', 'IN'), ('really', 'RB'), ('got', 'VBD'), ('caught', 'VBN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('that', 'IN'), ('why', 'WRB'), ('the', 'DT'), ('leaf', 'NN'), ('go', 'VB'), ('around', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('then', 'RB')]	[('that', 'IN'), ('really', 'RB'), ('get', 'VB'), ('catch', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('that', 'IN'), ('why', 'WRB'), ('the', 'DT'), ('leaf', 'NN'), ('go', 'VB'), ('around', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('then', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
46	PA:	 just maybe a little curve	['just', 'maybe', 'a', 'little', 'curve']	['just', 'maybe', 'a', 'little', 'curve']	[('just', 'RB'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('just', 'RB'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('just', 'RB'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('just', 'RB'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
27	PD:	like over the leaf	['like', 'over', 'the', 'leaf']	['like', 'over', 'the', 'leaf']	[('like', 'IN'), ('over', 'IN'), ('the', 'DT'), ('leaf', 'NN')]	[('like', 'IN'), ('over', 'IN'), ('the', 'DT'), ('leaf', 'NN')]	[('like', 'IN'), ('over', 'IN'), ('the', 'DT'), ('leaf', 'NN')]	[('like', 'IN'), ('over', 'IN'), ('the', 'DT'), ('leaf', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
53	PA:	it's gonna  the ball will fall off the mushroom i think 	['it', 'is', 'on', 'na', 'the', 'ball', 'will', 'fall', 'off', 'the', 'mushroom', 'i', 'think']	['it', 'be', 'on', 'na', 'the', 'ball', 'will', 'fall', 'off', 'the', 'mushroom', 'i', 'think']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('mushroom', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('mushroom', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('mushroom', 'NN'), ('i', 'FW'), ('think', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('mushroom', 'NN'), ('i', 'FW'), ('think', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
32	PD:	okay try that again	['okay', 'try', 'that', 'again']	['okay', 'try', 'that', 'again']	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('again', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('again', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('again', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('again', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
55	PA:	you just think we restart yeah	['you', 'just', 'think', 'we', 'start', 'yeah']	['you', 'just', 'think', 'we', 'start', 'yeah']	[('you', 'PRP'), ('just', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('start', 'VBP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('start', 'VBP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('start', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('start', 'VB'), ('yeah', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
34	PD:	 i think i got it stuck up here sorry guys	['i', 'think', 'i', 'got', 'it', 'stuck', 'up', 'here', 'sorry', 'guns']	['i', 'think', 'i', 'get', 'it', 'stick', 'up', 'here', 'sorry', 'gun']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('got', 'VBD'), ('it', 'PRP'), ('stuck', 'VBD'), ('up', 'RP'), ('here', 'RB'), ('sorry', 'JJ'), ('guns', 'NNS')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('get', 'VBP'), ('it', 'PRP'), ('stick', 'VBZ'), ('up', 'RP'), ('here', 'RB'), ('sorry', 'JJ'), ('gun', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('got', 'VBD'), ('it', 'PRP'), ('stuck', 'VBD'), ('up', 'RP'), ('here', 'RB'), ('sorry', 'JJ'), ('guns', 'NNS')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('stick', 'VB'), ('up', 'RP'), ('here', 'RB'), ('sorry', 'JJ'), ('gun', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
