original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PB:	 crap   my bad i really can't do this	['cap', 'my', 'bad', 'i', 'really', 'can', 'not', 'do', 'this']	['cap', 'my', 'bad', 'i', 'really', 'can', 'not', 'do', 'this']	[('cap', 'NN'), ('my', 'PRP$'), ('bad', 'JJ'), ('i', 'JJ'), ('really', 'RB'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('this', 'DT')]	[('cap', 'NN'), ('my', 'PRP$'), ('bad', 'JJ'), ('i', 'JJ'), ('really', 'RB'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('this', 'DT')]	[('cap', 'NN'), ('my', 'PRP$'), ('bad', 'JJ'), ('i', 'FW'), ('really', 'RB'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('this', 'DT')]	[('cap', 'NN'), ('my', 'PRP$'), ('bad', 'JJ'), ('i', 'FW'), ('really', 'RB'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('this', 'DT')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
12	PD:	like having two boxes	['like', 'having', 'two', 'boxes']	['like', 'have', 'two', 'box']	[('like', 'IN'), ('having', 'VBG'), ('two', 'CD'), ('boxes', 'NNS')]	[('like', 'IN'), ('have', 'VBP'), ('two', 'CD'), ('box', 'NN')]	[('like', 'IN'), ('having', 'VBG'), ('two', 'CD'), ('boxes', 'NNS')]	[('like', 'IN'), ('have', 'VBP'), ('two', 'CD'), ('box', 'NN')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
16	PB:	you guys have no idea how much i struggled at home with the little tutorial look it just keeps disconnecting like i'm not unclicking so annoying	['you', 'guns', 'have', 'no', 'idea', 'how', 'much', 'i', 'struggled', 'at', 'home', 'with', 'the', 'little', 'tutoring', 'look', 'it', 'just', 'keeps', 'disconcerting', 'like', 'i', 'am', 'not', 'unlocking', 'so', 'annoying']	['you', 'gun', 'have', 'no', 'idea', 'how', 'much', 'i', 'struggle', 'at', 'home', 'with', 'the', 'little', 'tutoring', 'look', 'it', 'just', 'keep', 'disconcert', 'like', 'i', 'be', 'not', 'unlock', 'so', 'annoy']	[('you', 'PRP'), ('guns', 'VBP'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('i', 'NN'), ('struggled', 'VBD'), ('at', 'IN'), ('home', 'NN'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('tutoring', 'JJ'), ('look', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('keeps', 'VBZ'), ('disconcerting', 'VBG'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('not', 'RB'), ('unlocking', 'VBG'), ('so', 'RB'), ('annoying', 'VBG')]	[('you', 'PRP'), ('gun', 'VBP'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('i', 'NN'), ('struggle', 'VBP'), ('at', 'IN'), ('home', 'NN'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('tutoring', 'JJ'), ('look', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('disconcert', 'NN'), ('like', 'IN'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('unlock', 'JJ'), ('so', 'RB'), ('annoy', 'JJ')]	[('you', 'PRP'), ('guns', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('i', 'FW'), ('struggled', 'VBD'), ('at', 'IN'), ('home', 'NN'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('tutoring', 'NN'), ('look', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('keeps', 'VBZ'), ('disconcerting', 'VBG'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('unlocking', 'VBG'), ('so', 'RB'), ('annoying', 'JJ')]	[('you', 'PRP'), ('gun', 'NN'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('i', 'FW'), ('struggle', 'NN'), ('at', 'IN'), ('home', 'NN'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('tutoring', 'NN'), ('look', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('disconcert', 'NN'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('unlock', 'VB'), ('so', 'RB'), ('annoy', 'VB')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
14	PD:	yeah and like another one like at the hook because like it's more over there	['yeah', 'and', 'like', 'another', 'one', 'like', 'at', 'the', 'hook', 'because', 'like', 'it', 'is', 'more', 'over', 'there']	['yeah', 'and', 'like', 'another', 'one', 'like', 'at', 'the', 'hook', 'because', 'like', 'it', 'be', 'more', 'over', 'there']	[('yeah', 'NN'), ('and', 'CC'), ('like', 'IN'), ('another', 'DT'), ('one', 'CD'), ('like', 'NN'), ('at', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('over', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('like', 'IN'), ('another', 'DT'), ('one', 'CD'), ('like', 'NN'), ('at', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('like', 'IN'), ('another', 'DT'), ('one', 'CD'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('over', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('and', 'CC'), ('like', 'IN'), ('another', 'DT'), ('one', 'CD'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'EX')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
18	PB:	yeah my mouse is retarded well	['yeah', 'my', 'mouse', 'is', 'retarded', 'well']	['yeah', 'my', 'mouse', 'be', 'retard', 'well']	[('yeah', 'UH'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('retarded', 'VBN'), ('well', 'RB')]	[('yeah', 'UH'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('retard', 'VBN'), ('well', 'RB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('retarded', 'VBN'), ('well', 'RB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('retard', 'VB'), ('well', 'RB')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
16	PD:	 there it goes	['there', 'it', 'goes']	['there', 'it', 'go']	[('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'EX'), ('it', 'PRP'), ('go', 'VB')]	[('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
20	PB:	too low	['too', 'low']	['too', 'low']	[('too', 'RB'), ('low', 'JJ')]	[('too', 'RB'), ('low', 'JJ')]	[('too', 'RB'), ('low', 'JJ')]	[('too', 'RB'), ('low', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
19	PD:	  here we go	['here', 'we', 'go']	['here', 'we', 'go']	[('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
22	PB:	okay what if i just make this line sh like really short	['okay', 'what', 'if', 'i', 'just', 'make', 'this', 'line', 's', 'like', 'really', 'short']	['okay', 'what', 'if', 'i', 'just', 'make', 'this', 'line', 's', 'like', 'really', 'short']	[('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('line', 'NN'), ('s', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('short', 'JJ')]	[('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('line', 'NN'), ('s', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('short', 'JJ')]	[('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('line', 'NN'), ('s', 'NNS'), ('like', 'IN'), ('really', 'RB'), ('short', 'JJ')]	[('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('line', 'NN'), ('s', 'NNS'), ('like', 'IN'), ('really', 'RB'), ('short', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
22	PD:	 we we're trying to get a gold yeah	['we', 'we', 'are', 'trying', 'to', 'get', 'a', 'gold', 'yeah']	['we', 'we', 'be', 'try', 'to', 'get', 'a', 'gold', 'yeah']	[('we', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('yeah', 'NN')]	[('we', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('yeah', 'NN')]	[('we', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('yeah', 'NN')]	[('we', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('yeah', 'NN')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
24	PB:	that's fine ugh	['that', 'is', 'fine', 'ugh']	['that', 'be', 'fine', 'ugh']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ'), ('ugh', 'IN')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ'), ('ugh', 'IN')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ'), ('ugh', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('ugh', 'NN')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
26	PD:	realize so i would just make like a huge like a really huge knot	['realize', 'so', 'i', 'would', 'just', 'make', 'like', 'a', 'huge', 'like', 'a', 'really', 'huge', 'knot']	['realize', 'so', 'i', 'would', 'just', 'make', 'like', 'a', 'huge', 'like', 'a', 'really', 'huge', 'knot']	[('realize', 'VB'), ('so', 'IN'), ('i', 'JJ'), ('would', 'MD'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('knot', 'NN')]	[('realize', 'VB'), ('so', 'IN'), ('i', 'JJ'), ('would', 'MD'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('knot', 'NN')]	[('realize', 'VB'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('knot', 'NN')]	[('realize', 'VB'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('knot', 'NN')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
28	PB:	like really really loud	['like', 'really', 'really', 'loud']	['like', 'really', 'really', 'loud']	[('like', 'IN'), ('really', 'RB'), ('really', 'RB'), ('loud', 'JJ')]	[('like', 'IN'), ('really', 'RB'), ('really', 'RB'), ('loud', 'JJ')]	[('like', 'IN'), ('really', 'RB'), ('really', 'RB'), ('loud', 'JJ')]	[('like', 'IN'), ('really', 'RB'), ('really', 'RB'), ('loud', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
28	PD:	make it all one you have to press enter remember	['make', 'it', 'all', 'one', 'you', 'have', 'to', 'press', 'enter', 'remember']	['make', 'it', 'all', 'one', 'you', 'have', 'to', 'press', 'enter', 'remember']	[('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('enter', 'NN'), ('remember', 'VB')]	[('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('enter', 'NN'), ('remember', 'VB')]	[('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('enter', 'VB'), ('remember', 'VB')]	[('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('enter', 'VB'), ('remember', 'VB')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T38-ASU-T41-ExpBlock1-Scale.txt
