original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	yeah no	['yeah', 'no']	['yeah', 'no']	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
18	PD:	  shouldn't it fall on the balloon	['should', 'not', 'it', 'fall', 'on', 'the', 'balloon']	['should', 'not', 'it', 'fall', 'on', 'the', 'balloon']	[('should', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('should', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('should', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('should', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
14	PA:	if it falls over it's going to go off the end we gotta start this one over again i think	['if', 'it', 'falls', 'over', 'it', 'is', 'going', 'to', 'go', 'off', 'the', 'end', 'we', 'got', 'ta', 'start', 'this', 'one', 'over', 'again', 'i', 'think']	['if', 'it', 'fall', 'over', 'it', 'be', 'go', 'to', 'go', 'off', 'the', 'end', 'we', 'get', 'ta', 'start', 'this', 'one', 'over', 'again', 'i', 'think']	[('if', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('over', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('start', 'NN'), ('this', 'DT'), ('one', 'CD'), ('over', 'IN'), ('again', 'RB'), ('i', 'JJ'), ('think', 'VBP')]	[('if', 'IN'), ('it', 'PRP'), ('fall', 'VBZ'), ('over', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('start', 'NN'), ('this', 'DT'), ('one', 'CD'), ('over', 'IN'), ('again', 'RB'), ('i', 'JJ'), ('think', 'VBP')]	[('if', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('over', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('start', 'VB'), ('this', 'DT'), ('one', 'CD'), ('over', 'IN'), ('again', 'RB'), ('i', 'FW'), ('think', 'VBP')]	[('if', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('over', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('start', 'VB'), ('this', 'DT'), ('one', 'CD'), ('over', 'IN'), ('again', 'RB'), ('i', 'FW'), ('think', 'VBP')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
20	PD:	put a line like to stop it from angling so much yeah like right there and then straight	['put', 'a', 'line', 'like', 'to', 'stop', 'it', 'from', 'angling', 'so', 'much', 'yeah', 'like', 'right', 'there', 'and', 'then', 'straight']	['put', 'a', 'line', 'like', 'to', 'stop', 'it', 'from', 'angle', 'so', 'much', 'yeah', 'like', 'right', 'there', 'and', 'then', 'straight']	[('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('angling', 'VBG'), ('so', 'RB'), ('much', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'VBD')]	[('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('angle', 'NN'), ('so', 'RB'), ('much', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'VBD')]	[('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('angling', 'VBG'), ('so', 'RB'), ('much', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'RB')]	[('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('angle', 'NN'), ('so', 'RB'), ('much', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'RB')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
16	PA:	okay so what if you drop the really heavy weight and then just delete it right after it hits the thing 'cause maybe if like for that one big ball in the beginning never stopped it it would've just gone in	['okay', 'so', 'what', 'if', 'you', 'drop', 'the', 'really', 'heavy', 'weight', 'and', 'then', 'just', 'delete', 'it', 'right', 'after', 'it', 'hits', 'the', 'thing', 'because', 'maybe', 'if', 'like', 'for', 'that', 'one', 'big', 'ball', 'in', 'the', 'beginning', 'never', 'stopped', 'it', 'it', 'would', 'have', 'just', 'gone', 'in']	['okay', 'so', 'what', 'if', 'you', 'drop', 'the', 'really', 'heavy', 'weight', 'and', 'then', 'just', 'delete', 'it', 'right', 'after', 'it', 'hit', 'the', 'thing', 'because', 'maybe', 'if', 'like', 'for', 'that', 'one', 'big', 'ball', 'in', 'the', 'beginning', 'never', 'stop', 'it', 'it', 'would', 'have', 'just', 'go', 'in']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('after', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('because', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('big', 'JJ'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('never', 'RB'), ('stopped', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('just', 'RB'), ('gone', 'VBN'), ('in', 'IN')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('after', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('because', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('big', 'JJ'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('never', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('just', 'RB'), ('go', 'VB'), ('in', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('after', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('because', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('big', 'JJ'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('never', 'RB'), ('stopped', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('just', 'RB'), ('gone', 'VBN'), ('in', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('after', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('because', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('big', 'JJ'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('never', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('just', 'RB'), ('go', 'VB'), ('in', 'IN')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
23	PD:	put like an upside down u on the ball or a okay you're doing that actually	['put', 'like', 'an', 'upside', 'down', 'u', 'on', 'the', 'ball', 'or', 'a', 'okay', 'you', 'are', 'doing', 'that', 'actually']	['put', 'like', 'an', 'upside', 'down', 'u', 'on', 'the', 'ball', 'or', 'a', 'okay', 'you', 'be', 'do', 'that', 'actually']	[('put', 'NN'), ('like', 'IN'), ('an', 'DT'), ('upside', 'JJ'), ('down', 'RP'), ('u', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('a', 'DT'), ('okay', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('that', 'IN'), ('actually', 'RB')]	[('put', 'NN'), ('like', 'IN'), ('an', 'DT'), ('upside', 'JJ'), ('down', 'RP'), ('u', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('a', 'DT'), ('okay', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('actually', 'RB')]	[('put', 'VBN'), ('like', 'IN'), ('an', 'DT'), ('upside', 'RB'), ('down', 'IN'), ('u', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('a', 'DT'), ('okay', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('that', 'IN'), ('actually', 'RB')]	[('put', 'VBN'), ('like', 'IN'), ('an', 'DT'), ('upside', 'RB'), ('down', 'IN'), ('u', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('a', 'DT'), ('okay', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('that', 'DT'), ('actually', 'RB')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
18	PA:	yeah like right after it makes the thing move delete it	['yeah', 'like', 'right', 'after', 'it', 'makes', 'the', 'thing', 'move', 'delete', 'it']	['yeah', 'like', 'right', 'after', 'it', 'make', 'the', 'thing', 'move', 'delete', 'it']	[('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('makes', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('move', 'NN'), ('delete', 'NN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('move', 'NN'), ('delete', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('makes', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('move', 'VB'), ('delete', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('move', 'VB'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
26	PD:	there you go okay cool and then just right click it	['there', 'you', 'go', 'okay', 'cool', 'and', 'then', 'just', 'right', 'click', 'it']	['there', 'you', 'go', 'okay', 'cool', 'and', 'then', 'just', 'right', 'click', 'it']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('cool', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('right', 'RB'), ('click', 'NN'), ('it', 'PRP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('cool', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('right', 'RB'), ('click', 'NN'), ('it', 'PRP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('cool', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('right', 'JJ'), ('click', 'VBP'), ('it', 'PRP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('cool', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('right', 'JJ'), ('click', 'VBP'), ('it', 'PRP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
20	PA:	 we were so close	['we', 'were', 'so', 'close']	['we', 'be', 'so', 'close']	[('we', 'PRP'), ('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('we', 'PRP'), ('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
29	PD:	there you go  delete jujust try deleting the pink thing	['there', 'you', 'go', 'delete', 'just', 'try', 'meeting', 'the', 'pink', 'thing']	['there', 'you', 'go', 'delete', 'just', 'try', 'meet', 'the', 'pink', 'thing']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('delete', 'JJ'), ('just', 'RB'), ('try', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('pink', 'NN'), ('thing', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('delete', 'JJ'), ('just', 'RB'), ('try', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('delete', 'VB'), ('just', 'RB'), ('try', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('delete', 'VB'), ('just', 'RB'), ('try', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
22	PA:	yes you push it to the right	['yes', 'you', 'push', 'it', 'to', 'the', 'right']	['yes', 'you', 'push', 'it', 'to', 'the', 'right']	[('yes', 'RB'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yes', 'RB'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yes', 'RB'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yes', 'RB'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
32	PD:	wait put a line straight from the balloon to the edge of the ball	['wait', 'put', 'a', 'line', 'straight', 'from', 'the', 'balloon', 'to', 'the', 'edge', 'of', 'the', 'ball']	['wait', 'put', 'a', 'line', 'straight', 'from', 'the', 'balloon', 'to', 'the', 'edge', 'of', 'the', 'ball']	[('wait', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('wait', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('wait', 'VB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('wait', 'VB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
26	PA:	delete it	['delete', 'it']	['delete', 'it']	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
35	PD:	whatever you do don't click to clear everything	['whatever', 'you', 'do', 'do', 'not', 'click', 'to', 'clear', 'everything']	['whatever', 'you', 'do', 'do', 'not', 'click', 'to', 'clear', 'everything']	[('whatever', 'WDT'), ('you', 'PRP'), ('do', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('click', 'VB'), ('to', 'TO'), ('clear', 'VB'), ('everything', 'NN')]	[('whatever', 'WDT'), ('you', 'PRP'), ('do', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('click', 'VB'), ('to', 'TO'), ('clear', 'VB'), ('everything', 'NN')]	[('whatever', 'WDT'), ('you', 'PRP'), ('do', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('click', 'VB'), ('to', 'TO'), ('clear', 'JJ'), ('everything', 'NN')]	[('whatever', 'WDT'), ('you', 'PRP'), ('do', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('click', 'VB'), ('to', 'TO'), ('clear', 'JJ'), ('everything', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
28	PA:	we just need a 	['we', 'just', 'need', 'a']	['we', 'just', 'need', 'a']	[('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('a', 'DT')]	[('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('a', 'DT')]	[('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('a', 'DT')]	[('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('a', 'DT')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
38	PD:	 you got it	['you', 'got', 'it']	['you', 'get', 'it']	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP')]	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
31	PA:	whoa that was weird	['whoa', 'that', 'was', 'weird']	['whoa', 'that', 'be', 'weird']	[('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('weird', 'JJ')]	[('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ')]	[('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('weird', 'JJ')]	[('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
40	PD:	silver is good	['silver', 'is', 'good']	['silver', 'be', 'good']	[('silver', 'NN'), ('is', 'VBZ'), ('good', 'JJ')]	[('silver', 'RB'), ('be', 'VB'), ('good', 'JJ')]	[('silver', 'NN'), ('is', 'VBZ'), ('good', 'JJ')]	[('silver', 'NN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
34	PA:	we got that one	['we', 'got', 'that', 'one']	['we', 'get', 'that', 'one']	[('we', 'PRP'), ('got', 'VBD'), ('that', 'IN'), ('one', 'CD')]	[('we', 'PRP'), ('get', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('we', 'PRP'), ('got', 'VBD'), ('that', 'IN'), ('one', 'CD')]	[('we', 'PRP'), ('get', 'VBP'), ('that', 'IN'), ('one', 'CD')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
42	PD:	put a weight on the other end 	['put', 'a', 'weight', 'on', 'the', 'other', 'end']	['put', 'a', 'weight', 'on', 'the', 'other', 'end']	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN')]	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN')]	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN')]	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T91-ASU-T80-ExpBlock2-Fe2.txt
