original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PB:	how are we gonna make it fit inside there whoops	['how', 'are', 'we', 'on', 'na', 'make', 'it', 'fit', 'inside', 'there', 'troops']	['how', 'be', 'we', 'on', 'na', 'make', 'it', 'fit', 'inside', 'there', 'troop']	[('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('fit', 'JJ'), ('inside', 'IN'), ('there', 'EX'), ('troops', 'NNS')]	[('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('fit', 'JJ'), ('inside', 'IN'), ('there', 'EX'), ('troop', 'NN')]	[('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('fit', 'VB'), ('inside', 'IN'), ('there', 'EX'), ('troops', 'NNS')]	[('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('fit', 'VB'), ('inside', 'IN'), ('there', 'EX'), ('troop', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
22	PD:	 i would maybe try to put  now get rid of those dots and put a new dot where the tip is so it could like move more forward	['i', 'would', 'maybe', 'try', 'to', 'put', 'now', 'get', 'rid', 'of', 'those', 'dots', 'and', 'put', 'a', 'new', 'dot', 'where', 'the', 'tip', 'is', 'so', 'it', 'could', 'like', 'move', 'more', 'forward']	['i', 'would', 'maybe', 'try', 'to', 'put', 'now', 'get', 'rid', 'of', 'those', 'dot', 'and', 'put', 'a', 'new', 'dot', 'where', 'the', 'tip', 'be', 'so', 'it', 'could', 'like', 'move', 'more', 'forward']	[('i', 'NN'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dots', 'NNS'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('is', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dot', 'NNS'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('be', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dots', 'NNS'), ('and', 'CC'), ('put', 'VBD'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('is', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('be', 'VB'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
19	PB:	i think no	['i', 'think', 'no']	['i', 'think', 'no']	[('i', 'NN'), ('think', 'VBP'), ('no', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('no', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('no', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('no', 'DT')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
24	PD:	 yeah like how you connected them connect them again at like the bottom of the thing	['yeah', 'like', 'how', 'you', 'connected', 'them', 'connect', 'them', 'again', 'at', 'like', 'the', 'bottom', 'of', 'the', 'thing']	['yeah', 'like', 'how', 'you', 'connect', 'them', 'connect', 'them', 'again', 'at', 'like', 'the', 'bottom', 'of', 'the', 'thing']	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connected', 'VBD'), ('them', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connected', 'VBD'), ('them', 'PRP'), ('connect', 'VB'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('connect', 'VB'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
22	PB:	a ramp like  what do you mean	['a', 'camp', 'like', 'what', 'do', 'you', 'mean']	['a', 'camp', 'like', 'what', 'do', 'you', 'mean']	[('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
26	PD:	 i would i would make it on the other one below it right there and then like connect it to the bottom again maybe	['i', 'would', 'i', 'would', 'make', 'it', 'on', 'the', 'other', 'one', 'below', 'it', 'right', 'there', 'and', 'then', 'like', 'connect', 'it', 'to', 'the', 'bottom', 'again', 'maybe']	['i', 'would', 'i', 'would', 'make', 'it', 'on', 'the', 'other', 'one', 'below', 'it', 'right', 'there', 'and', 'then', 'like', 'connect', 'it', 'to', 'the', 'bottom', 'again', 'maybe']	[('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
25	PB:	okay now h how do i make it fall	['okay', 'now', 'h', 'how', 'do', 'i', 'make', 'it', 'fall']	['okay', 'now', 'h', 'how', 'do', 'i', 'make', 'it', 'fall']	[('okay', 'RB'), ('now', 'RB'), ('h', 'VB'), ('how', 'WRB'), ('do', 'JJ'), ('i', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]	[('okay', 'RB'), ('now', 'RB'), ('h', 'VB'), ('how', 'WRB'), ('do', 'JJ'), ('i', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]	[('okay', 'JJ'), ('now', 'RB'), ('h', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('fall', 'VB')]	[('okay', 'JJ'), ('now', 'RB'), ('h', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('fall', 'VB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
28	PD:	yeah and then try to but i don't know because if you put weight in the top it's not really gonna  move forward it's just gonna stay down nevermind	['yeah', 'and', 'then', 'try', 'to', 'but', 'i', 'do', 'not', 'know', 'because', 'if', 'you', 'put', 'weight', 'in', 'the', 'top', 'it', 'is', 'not', 'really', 'on', 'na', 'move', 'forward', 'it', 'is', 'just', 'on', 'na', 'stay', 'down', 'nevermind']	['yeah', 'and', 'then', 'try', 'to', 'but', 'i', 'do', 'not', 'know', 'because', 'if', 'you', 'put', 'weight', 'in', 'the', 'top', 'it', 'be', 'not', 'really', 'on', 'na', 'move', 'forward', 'it', 'be', 'just', 'on', 'na', 'stay', 'down', 'nevermind']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP'), ('forward', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'VB'), ('down', 'IN'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP'), ('forward', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'VB'), ('down', 'IN'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('forward', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('down', 'RP'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('forward', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('down', 'RP'), ('nevermind', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
30	PB:	but then  i don't know put the ramp here	['but', 'then', 'i', 'do', 'not', 'know', 'put', 'the', 'camp', 'here']	['but', 'then', 'i', 'do', 'not', 'know', 'put', 'the', 'camp', 'here']	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('put', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('here', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('put', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('here', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('put', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('here', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('put', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('here', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
30	PD:	 yeah it might	['yeah', 'it', 'might']	['yeah', 'it', 'might']	[('yeah', 'NNS'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'NNS'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('might', 'MD')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
34	PB:	i think we're   in the same spot as last time weren't we	['i', 'think', 'we', 'are', 'in', 'the', 'same', 'spot', 'as', 'last', 'time', 'were', 'not', 'we']	['i', 'think', 'we', 'be', 'in', 'the', 'same', 'spot', 'a', 'last', 'time', 'be', 'not', 'we']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN'), ('as', 'IN'), ('last', 'JJ'), ('time', 'NN'), ('were', 'VBD'), ('not', 'RB'), ('we', 'PRP')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN'), ('a', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('be', 'VB'), ('not', 'RB'), ('we', 'PRP')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN'), ('as', 'IN'), ('last', 'JJ'), ('time', 'NN'), ('were', 'VBD'), ('not', 'RB'), ('we', 'PRP')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN'), ('a', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('be', 'VB'), ('not', 'RB'), ('we', 'PRP')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
33	PD:	it almost did	['it', 'almost', 'did']	['it', 'almost', 'do']	[('it', 'PRP'), ('almost', 'RB'), ('did', 'VBD')]	[('it', 'PRP'), ('almost', 'RB'), ('do', 'VBP')]	[('it', 'PRP'), ('almost', 'RB'), ('did', 'VBD')]	[('it', 'PRP'), ('almost', 'RB'), ('do', 'VBP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
36	PB:	that's a good question	['that', 'is', 'a', 'good', 'question']	['that', 'be', 'a', 'good', 'question']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('question', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('question', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('question', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('question', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
35	PD:	 you gotta take it off as it's falling	['you', 'got', 'ta', 'take', 'it', 'off', 'as', 'it', 'is', 'falling']	['you', 'get', 'ta', 'take', 'it', 'off', 'a', 'it', 'be', 'fall']	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'VBN')]	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
38	PB:	does work okay beautiful any ideas	['does', 'work', 'okay', 'beautiful', 'any', 'ideas']	['do', 'work', 'okay', 'beautiful', 'any', 'idea']	[('does', 'VBZ'), ('work', 'VB'), ('okay', 'RB'), ('beautiful', 'JJ'), ('any', 'DT'), ('ideas', 'NNS')]	[('do', 'VB'), ('work', 'NN'), ('okay', 'RB'), ('beautiful', 'JJ'), ('any', 'DT'), ('idea', 'NN')]	[('does', 'VBZ'), ('work', 'VB'), ('okay', 'JJ'), ('beautiful', 'JJ'), ('any', 'DT'), ('ideas', 'NNS')]	[('do', 'VB'), ('work', 'VB'), ('okay', 'JJ'), ('beautiful', 'JJ'), ('any', 'DT'), ('idea', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
39	PD:	it's still moving  	['it', 'is', 'still', 'moving']	['it', 'be', 'still', 'move']	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('move', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('move', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
40	PB:	no no let's 	['no', 'no', 'let', 'us']	['no', 'no', 'let', 'u']	[('no', 'DT'), ('no', 'DT'), ('let', 'VB'), ('us', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('let', 'NN'), ('u', 'VB')]	[('no', 'DT'), ('no', 'DT'), ('let', 'VB'), ('us', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('let', 'VB'), ('u', 'FW')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
42	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
42	PB:	opposite direction like this way	['opposite', 'direction', 'like', 'this', 'way']	['opposite', 'direction', 'like', 'this', 'way']	[('opposite', 'JJ'), ('direction', 'NN'), ('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('opposite', 'JJ'), ('direction', 'NN'), ('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('opposite', 'JJ'), ('direction', 'NN'), ('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('opposite', 'JJ'), ('direction', 'NN'), ('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
45	PD:	yeah my god it might go   	['yeah', 'my', 'god', 'it', 'might', 'go']	['yeah', 'my', 'god', 'it', 'might', 'go']	[('yeah', 'UH'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	[('yeah', 'UH'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
44	PB:	 i should have probably make it higher	['i', 'should', 'have', 'probably', 'make', 'it', 'higher']	['i', 'should', 'have', 'probably', 'make', 'it', 'high']	[('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('higher', 'JJR')]	[('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('high', 'JJ')]	[('i', 'LS'), ('should', 'MD'), ('have', 'VB'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('higher', 'JJR')]	[('i', 'LS'), ('should', 'MD'), ('have', 'VB'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('high', 'JJ')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
48	PD:	i think if you keep moving the ball back and forth it might move it i'm trying to think	['i', 'think', 'if', 'you', 'keep', 'moving', 'the', 'ball', 'back', 'and', 'forth', 'it', 'might', 'move', 'it', 'i', 'am', 'trying', 'to', 'think']	['i', 'think', 'if', 'you', 'keep', 'move', 'the', 'ball', 'back', 'and', 'forth', 'it', 'might', 'move', 'it', 'i', 'be', 'try', 'to', 'think']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('think', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'RB'), ('be', 'VB'), ('try', 'NN'), ('to', 'TO'), ('think', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('think', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('think', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T37-ASU-T41-ExpBlock1-Fe2.txt
