original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	and then draw the box and leave room for it to actually go down	['and', 'then', 'draw', 'the', 'box', 'and', 'leave', 'room', 'for', 'it', 'to', 'actually', 'go', 'down']	['and', 'then', 'draw', 'the', 'box', 'and', 'leave', 'room', 'for', 'it', 'to', 'actually', 'go', 'down']	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('box', 'NN'), ('and', 'CC'), ('leave', 'VBP'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('actually', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('box', 'NN'), ('and', 'CC'), ('leave', 'VBP'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('actually', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('box', 'NN'), ('and', 'CC'), ('leave', 'VB'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('actually', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('box', 'NN'), ('and', 'CC'), ('leave', 'VB'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('actually', 'RB'), ('go', 'VB'), ('down', 'RP')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T32-ExpBlock2-Scale.txt
14	PD:	where is it	['where', 'is', 'it']	['where', 'be', 'it']	[('where', 'WRB'), ('is', 'VBZ'), ('it', 'PRP')]	[('where', 'WRB'), ('be', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('is', 'VBZ'), ('it', 'PRP')]	[('where', 'WRB'), ('be', 'VB'), ('it', 'PRP')]	ASU-T32_ExpBlock2-Scale.txt	ASU-T99-ASU-T32-ExpBlock2-Scale.txt
22	PA:	maybe there's something wrong with it	['maybe', 'there', 'is', 'something', 'wrong', 'with', 'it']	['maybe', 'there', 'be', 'something', 'wrong', 'with', 'it']	[('maybe', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('something', 'NN'), ('wrong', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('there', 'EX'), ('be', 'VB'), ('something', 'NN'), ('wrong', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('something', 'NN'), ('wrong', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('there', 'RB'), ('be', 'VB'), ('something', 'NN'), ('wrong', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T32-ExpBlock2-Scale.txt
16	PD:	bottom left okay okay this  no i just let me  okay so 	['bottom', 'left', 'okay', 'okay', 'this', 'no', 'i', 'just', 'let', 'me', 'okay', 'so']	['bottom', 'leave', 'okay', 'okay', 'this', 'no', 'i', 'just', 'let', 'me', 'okay', 'so']	[('bottom', 'NN'), ('left', 'VBD'), ('okay', 'JJ'), ('okay', 'IN'), ('this', 'DT'), ('no', 'DT'), ('i', 'NN'), ('just', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('okay', 'VB'), ('so', 'RB')]	[('bottom', 'NN'), ('leave', 'VBP'), ('okay', 'VBN'), ('okay', 'IN'), ('this', 'DT'), ('no', 'DT'), ('i', 'NN'), ('just', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('okay', 'VB'), ('so', 'RB')]	[('bottom', 'JJ'), ('left', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('no', 'DT'), ('i', 'FW'), ('just', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('okay', 'JJ'), ('so', 'RB')]	[('bottom', 'JJ'), ('leave', 'NN'), ('okay', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('no', 'DT'), ('i', 'FW'), ('just', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T32_ExpBlock2-Scale.txt	ASU-T99-ASU-T32-ExpBlock2-Scale.txt
24	PA:	  now i think if you just drop something down it will like just go up and	['now', 'i', 'think', 'if', 'you', 'just', 'drop', 'something', 'down', 'it', 'will', 'like', 'just', 'go', 'up', 'and']	['now', 'i', 'think', 'if', 'you', 'just', 'drop', 'something', 'down', 'it', 'will', 'like', 'just', 'go', 'up', 'and']	[('now', 'RB'), ('i', 'VBZ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('and', 'CC')]	[('now', 'RB'), ('i', 'VBZ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('and', 'CC')]	[('now', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('just', 'RB'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC')]	[('now', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('just', 'RB'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T32-ExpBlock2-Scale.txt
18	PD:	 i just do the same thing like that side	['i', 'just', 'do', 'the', 'same', 'thing', 'like', 'that', 'side']	['i', 'just', 'do', 'the', 'same', 'thing', 'like', 'that', 'side']	[('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('i', 'LS'), ('just', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('i', 'LS'), ('just', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('that', 'DT'), ('side', 'NN')]	ASU-T32_ExpBlock2-Scale.txt	ASU-T99-ASU-T32-ExpBlock2-Scale.txt
28	PA:	because then it will just hit it up and then it will hit the balloon	['because', 'then', 'it', 'will', 'just', 'hit', 'it', 'up', 'and', 'then', 'it', 'will', 'hit', 'the', 'balloon']	['because', 'then', 'it', 'will', 'just', 'hit', 'it', 'up', 'and', 'then', 'it', 'will', 'hit', 'the', 'balloon']	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T32-ExpBlock2-Scale.txt
20	PD:	 i got it now the shape is wrong	['i', 'got', 'it', 'now', 'the', 'shape', 'is', 'wrong']	['i', 'get', 'it', 'now', 'the', 'shape', 'be', 'wrong']	[('i', 'NN'), ('got', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('the', 'DT'), ('shape', 'NN'), ('is', 'VBZ'), ('wrong', 'JJ')]	[('i', 'NN'), ('get', 'VBP'), ('it', 'PRP'), ('now', 'RB'), ('the', 'DT'), ('shape', 'NN'), ('be', 'VB'), ('wrong', 'JJ')]	[('i', 'LS'), ('got', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('the', 'DT'), ('shape', 'NN'), ('is', 'VBZ'), ('wrong', 'JJ')]	[('i', 'LS'), ('get', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('the', 'DT'), ('shape', 'NN'), ('be', 'VB'), ('wrong', 'JJ')]	ASU-T32_ExpBlock2-Scale.txt	ASU-T99-ASU-T32-ExpBlock2-Scale.txt
31	PA:	because i did the easy ones   at least we know what to do  	['because', 'i', 'did', 'the', 'easy', 'ones', 'at', 'least', 'we', 'know', 'what', 'to', 'do']	['because', 'i', 'do', 'the', 'easy', 'one', 'at', 'least', 'we', 'know', 'what', 'to', 'do']	[('because', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('the', 'DT'), ('easy', 'JJ'), ('ones', 'NNS'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('easy', 'JJ'), ('one', 'CD'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('because', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('the', 'DT'), ('easy', 'JJ'), ('ones', 'NNS'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('easy', 'JJ'), ('one', 'CD'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T32-ExpBlock2-Scale.txt
23	PD:	  that's uneven	['that', 'is', 'uneven']	['that', 'be', 'uneven']	[('that', 'DT'), ('is', 'VBZ'), ('uneven', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('uneven', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('uneven', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('uneven', 'JJ')]	ASU-T32_ExpBlock2-Scale.txt	ASU-T99-ASU-T32-ExpBlock2-Scale.txt
42	PA:	do like a bigger like a wider box	['do', 'like', 'a', 'bigger', 'like', 'a', 'wider', 'box']	['do', 'like', 'a', 'big', 'like', 'a', 'wider', 'box']	[('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('like', 'IN'), ('a', 'DT'), ('wider', 'NN'), ('box', 'NN')]	[('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('wider', 'NN'), ('box', 'NN')]	[('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('like', 'IN'), ('a', 'DT'), ('wider', 'JJR'), ('box', 'NN')]	[('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('wider', 'JJR'), ('box', 'NN')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T32-ExpBlock2-Scale.txt
25	PD:	 yes like that  it gonna work okay it's just  let's see this one	['yes', 'like', 'that', 'it', 'on', 'na', 'work', 'okay', 'it', 'is', 'just', 'let', 'us', 'see', 'this', 'one']	['yes', 'like', 'that', 'it', 'on', 'na', 'work', 'okay', 'it', 'be', 'just', 'let', 'u', 'see', 'this', 'one']	[('yes', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('yes', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('yes', 'RB'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('yes', 'RB'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T32_ExpBlock2-Scale.txt	ASU-T99-ASU-T32-ExpBlock2-Scale.txt
