original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	alright yeah yeah yeah yeah okay	['alright', 'yeah', 'yeah', 'yeah', 'yeah', 'okay']	['alright', 'yeah', 'yeah', 'yeah', 'yeah', 'okay']	[('alright', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('okay', 'NN')]	[('alright', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('okay', 'NN')]	[('alright', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	[('alright', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
22	PD:	 i would maybe try to put  now get rid of those dots and put a new dot where the tip is so it could like move more forward	['i', 'would', 'maybe', 'try', 'to', 'put', 'now', 'get', 'rid', 'of', 'those', 'dots', 'and', 'put', 'a', 'new', 'dot', 'where', 'the', 'tip', 'is', 'so', 'it', 'could', 'like', 'move', 'more', 'forward']	['i', 'would', 'maybe', 'try', 'to', 'put', 'now', 'get', 'rid', 'of', 'those', 'dot', 'and', 'put', 'a', 'new', 'dot', 'where', 'the', 'tip', 'be', 'so', 'it', 'could', 'like', 'move', 'more', 'forward']	[('i', 'NN'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dots', 'NNS'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('is', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dot', 'NNS'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('be', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dots', 'NNS'), ('and', 'CC'), ('put', 'VBD'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('is', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('be', 'VB'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
13	PA:	okay now we need to somehow push it to the right	['okay', 'now', 'we', 'need', 'to', 'somehow', 'push', 'it', 'to', 'the', 'right']	['okay', 'now', 'we', 'need', 'to', 'somehow', 'push', 'it', 'to', 'the', 'right']	[('okay', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('somehow', 'VB'), ('push', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('somehow', 'VB'), ('push', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('somehow', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('somehow', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
24	PD:	 yeah like how you connected them connect them again at like the bottom of the thing	['yeah', 'like', 'how', 'you', 'connected', 'them', 'connect', 'them', 'again', 'at', 'like', 'the', 'bottom', 'of', 'the', 'thing']	['yeah', 'like', 'how', 'you', 'connect', 'them', 'connect', 'them', 'again', 'at', 'like', 'the', 'bottom', 'of', 'the', 'thing']	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connected', 'VBD'), ('them', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connected', 'VBD'), ('them', 'PRP'), ('connect', 'VB'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('connect', 'VB'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
18	PA:	yeah yeah yeah yeah   so that like wedge down in between it	['yeah', 'yeah', 'yeah', 'yeah', 'so', 'that', 'like', 'wedge', 'down', 'in', 'between', 'it']	['yeah', 'yeah', 'yeah', 'yeah', 'so', 'that', 'like', 'wedge', 'down', 'in', 'between', 'it']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('wedge', 'VBP'), ('down', 'RP'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('wedge', 'VBP'), ('down', 'RP'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('that', 'IN'), ('like', 'IN'), ('wedge', 'NN'), ('down', 'RB'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('that', 'IN'), ('like', 'IN'), ('wedge', 'NN'), ('down', 'RB'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
26	PD:	 i would i would make it on the other one below it right there and then like connect it to the bottom again maybe	['i', 'would', 'i', 'would', 'make', 'it', 'on', 'the', 'other', 'one', 'below', 'it', 'right', 'there', 'and', 'then', 'like', 'connect', 'it', 'to', 'the', 'bottom', 'again', 'maybe']	['i', 'would', 'i', 'would', 'make', 'it', 'on', 'the', 'other', 'one', 'below', 'it', 'right', 'there', 'and', 'then', 'like', 'connect', 'it', 'to', 'the', 'bottom', 'again', 'maybe']	[('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
21	PA:	put something else on top of it put something more heavy on top of it it's not all the way down yet it's like making an icecream cone	['put', 'something', 'else', 'on', 'top', 'of', 'it', 'put', 'something', 'more', 'heavy', 'on', 'top', 'of', 'it', 'it', 'is', 'not', 'all', 'the', 'way', 'down', 'yet', 'it', 'is', 'like', 'making', 'an', 'icecream', 'cone']	['put', 'something', 'else', 'on', 'top', 'of', 'it', 'put', 'something', 'more', 'heavy', 'on', 'top', 'of', 'it', 'it', 'be', 'not', 'all', 'the', 'way', 'down', 'yet', 'it', 'be', 'like', 'make', 'an', 'icecream', 'cone']	[('put', 'VB'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('more', 'JJR'), ('heavy', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP'), ('yet', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('making', 'VBG'), ('an', 'DT'), ('icecream', 'NN'), ('cone', 'NN')]	[('put', 'VB'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('more', 'JJR'), ('heavy', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP'), ('yet', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('make', 'VB'), ('an', 'DT'), ('icecream', 'NN'), ('cone', 'NN')]	[('put', 'VBD'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RB'), ('yet', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('making', 'VBG'), ('an', 'DT'), ('icecream', 'NN'), ('cone', 'NN')]	[('put', 'VBD'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RB'), ('yet', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('make', 'VB'), ('an', 'DT'), ('icecream', 'NN'), ('cone', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
28	PD:	yeah and then try to but i don't know because if you put weight in the top it's not really gonna  move forward it's just gonna stay down nevermind	['yeah', 'and', 'then', 'try', 'to', 'but', 'i', 'do', 'not', 'know', 'because', 'if', 'you', 'put', 'weight', 'in', 'the', 'top', 'it', 'is', 'not', 'really', 'on', 'na', 'move', 'forward', 'it', 'is', 'just', 'on', 'na', 'stay', 'down', 'nevermind']	['yeah', 'and', 'then', 'try', 'to', 'but', 'i', 'do', 'not', 'know', 'because', 'if', 'you', 'put', 'weight', 'in', 'the', 'top', 'it', 'be', 'not', 'really', 'on', 'na', 'move', 'forward', 'it', 'be', 'just', 'on', 'na', 'stay', 'down', 'nevermind']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP'), ('forward', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'VB'), ('down', 'IN'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP'), ('forward', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'VB'), ('down', 'IN'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('forward', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('down', 'RP'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('forward', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('down', 'RP'), ('nevermind', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
23	PA:	yeah we have to push the pink part down	['yeah', 'we', 'have', 'to', 'push', 'the', 'pink', 'part', 'down']	['yeah', 'we', 'have', 'to', 'push', 'the', 'pink', 'part', 'down']	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('part', 'NN'), ('down', 'RP')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('part', 'NN'), ('down', 'RP')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('part', 'NN'), ('down', 'IN')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('part', 'NN'), ('down', 'IN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
30	PD:	 yeah it might	['yeah', 'it', 'might']	['yeah', 'it', 'might']	[('yeah', 'NNS'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'NNS'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('might', 'MD')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
27	PA:	waiwaiwait you have to push it over a little bit more to the right cause it's still stuck  	['waiwaiwait', 'you', 'have', 'to', 'push', 'it', 'over', 'a', 'little', 'bit', 'more', 'to', 'the', 'right', 'cause', 'it', 'is', 'still', 'stuck']	['waiwaiwait', 'you', 'have', 'to', 'push', 'it', 'over', 'a', 'little', 'bit', 'more', 'to', 'the', 'right', 'cause', 'it', 'be', 'still', 'stick']	[('waiwaiwait', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('stuck', 'VBN')]	[('waiwaiwait', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('stick', 'JJ')]	[('waiwaiwait', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('stuck', 'VBN')]	[('waiwaiwait', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('stick', 'VB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
33	PD:	it almost did	['it', 'almost', 'did']	['it', 'almost', 'do']	[('it', 'PRP'), ('almost', 'RB'), ('did', 'VBD')]	[('it', 'PRP'), ('almost', 'RB'), ('do', 'VBP')]	[('it', 'PRP'), ('almost', 'RB'), ('did', 'VBD')]	[('it', 'PRP'), ('almost', 'RB'), ('do', 'VBP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
30	PA:	and then you have to make a different u because it's not going to move over anymore it's all the way down	['and', 'then', 'you', 'have', 'to', 'make', 'a', 'different', 'u', 'because', 'it', 'is', 'not', 'going', 'to', 'move', 'over', 'anymore', 'it', 'is', 'all', 'the', 'way', 'down']	['and', 'then', 'you', 'have', 'to', 'make', 'a', 'different', 'u', 'because', 'it', 'be', 'not', 'go', 'to', 'move', 'over', 'anymore', 'it', 'be', 'all', 'the', 'way', 'down']	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('u', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('anymore', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('u', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('anymore', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('u', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('anymore', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('u', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('anymore', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
35	PD:	 you gotta take it off as it's falling	['you', 'got', 'ta', 'take', 'it', 'off', 'as', 'it', 'is', 'falling']	['you', 'get', 'ta', 'take', 'it', 'off', 'a', 'it', 'be', 'fall']	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'VBN')]	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
34	PA:	that looks fine	['that', 'looks', 'fine']	['that', 'look', 'fine']	[('that', 'DT'), ('looks', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('look', 'VBP'), ('fine', 'JJ')]	[('that', 'DT'), ('looks', 'VBZ'), ('fine', 'NN')]	[('that', 'IN'), ('look', 'NN'), ('fine', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
39	PD:	it's still moving  	['it', 'is', 'still', 'moving']	['it', 'be', 'still', 'move']	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('move', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('move', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
36	PA:	yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
