original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	and then draw the box and leave room for it to actually go down	['and', 'then', 'draw', 'the', 'box', 'and', 'leave', 'room', 'for', 'it', 'to', 'actually', 'go', 'down']	['and', 'then', 'draw', 'the', 'box', 'and', 'leave', 'room', 'for', 'it', 'to', 'actually', 'go', 'down']	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('box', 'NN'), ('and', 'CC'), ('leave', 'VBP'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('actually', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('box', 'NN'), ('and', 'CC'), ('leave', 'VBP'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('actually', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('box', 'NN'), ('and', 'CC'), ('leave', 'VB'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('actually', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('box', 'NN'), ('and', 'CC'), ('leave', 'VB'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('actually', 'RB'), ('go', 'VB'), ('down', 'RP')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
11	PC:	okay wait do you know how to do this pivot though	['okay', 'wait', 'do', 'you', 'know', 'how', 'to', 'do', 'this', 'pilot', 'though']	['okay', 'wait', 'do', 'you', 'know', 'how', 'to', 'do', 'this', 'pilot', 'though']	[('okay', 'JJ'), ('wait', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('pilot', 'NN'), ('though', 'IN')]	[('okay', 'JJ'), ('wait', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('pilot', 'NN'), ('though', 'IN')]	[('okay', 'JJ'), ('wait', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('pilot', 'NN'), ('though', 'IN')]	[('okay', 'JJ'), ('wait', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('pilot', 'NN'), ('though', 'IN')]	ASU-T20_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
22	PA:	maybe there's something wrong with it	['maybe', 'there', 'is', 'something', 'wrong', 'with', 'it']	['maybe', 'there', 'be', 'something', 'wrong', 'with', 'it']	[('maybe', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('something', 'NN'), ('wrong', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('there', 'EX'), ('be', 'VB'), ('something', 'NN'), ('wrong', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('something', 'NN'), ('wrong', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('there', 'RB'), ('be', 'VB'), ('something', 'NN'), ('wrong', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
13	PC:	click once  okay i i did not know that that was all let's just see what happens nothing okay great let's add some more still nothing okay great	['click', 'once', 'okay', 'i', 'i', 'did', 'not', 'know', 'that', 'that', 'was', 'all', 'let', 'us', 'just', 'see', 'what', 'happens', 'nothing', 'okay', 'great', 'let', 'us', 'add', 'some', 'more', 'still', 'nothing', 'okay', 'great']	['click', 'once', 'okay', 'i', 'i', 'do', 'not', 'know', 'that', 'that', 'be', 'all', 'let', 'u', 'just', 'see', 'what', 'happen', 'nothing', 'okay', 'great', 'let', 'u', 'add', 'some', 'more', 'still', 'nothing', 'okay', 'great']	[('click', 'NN'), ('once', 'RB'), ('okay', 'IN'), ('i', 'NN'), ('i', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('know', 'VB'), ('that', 'IN'), ('that', 'DT'), ('was', 'VBD'), ('all', 'DT'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('nothing', 'NN'), ('okay', 'JJ'), ('great', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('add', 'VB'), ('some', 'DT'), ('more', 'JJR'), ('still', 'RB'), ('nothing', 'NN'), ('okay', 'JJ'), ('great', 'JJ')]	[('click', 'NN'), ('once', 'RB'), ('okay', 'IN'), ('i', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('all', 'DT'), ('let', 'VB'), ('u', 'JJ'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('nothing', 'NN'), ('okay', 'RB'), ('great', 'JJ'), ('let', 'NN'), ('u', 'NNP'), ('add', 'VB'), ('some', 'DT'), ('more', 'JJR'), ('still', 'RB'), ('nothing', 'NN'), ('okay', 'JJ'), ('great', 'JJ')]	[('click', 'NN'), ('once', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('know', 'VB'), ('that', 'IN'), ('that', 'DT'), ('was', 'VBD'), ('all', 'DT'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('see', 'VBP'), ('what', 'WP'), ('happens', 'VBZ'), ('nothing', 'NN'), ('okay', 'JJ'), ('great', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('add', 'VB'), ('some', 'DT'), ('more', 'JJR'), ('still', 'RB'), ('nothing', 'NN'), ('okay', 'JJ'), ('great', 'JJ')]	[('click', 'NN'), ('once', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('all', 'DT'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('nothing', 'NN'), ('okay', 'JJ'), ('great', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('add', 'VB'), ('some', 'DT'), ('more', 'JJR'), ('still', 'RB'), ('nothing', 'NN'), ('okay', 'JJ'), ('great', 'JJ')]	ASU-T20_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
24	PA:	  now i think if you just drop something down it will like just go up and	['now', 'i', 'think', 'if', 'you', 'just', 'drop', 'something', 'down', 'it', 'will', 'like', 'just', 'go', 'up', 'and']	['now', 'i', 'think', 'if', 'you', 'just', 'drop', 'something', 'down', 'it', 'will', 'like', 'just', 'go', 'up', 'and']	[('now', 'RB'), ('i', 'VBZ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('and', 'CC')]	[('now', 'RB'), ('i', 'VBZ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('and', 'CC')]	[('now', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('just', 'RB'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC')]	[('now', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('just', 'RB'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
15	PC:	okay c'mon little baby	"['okay', ""c'mon"", 'little', 'baby']"	"['okay', ""c'mon"", 'little', 'baby']"	"[('okay', 'JJ'), (""c'mon"", 'NN'), ('little', 'JJ'), ('baby', 'NN')]"	"[('okay', 'JJ'), (""c'mon"", 'NN'), ('little', 'JJ'), ('baby', 'NN')]"	"[('okay', 'JJ'), (""c'mon"", 'NNS'), ('little', 'JJ'), ('baby', 'NN')]"	"[('okay', 'JJ'), (""c'mon"", 'NNS'), ('little', 'JJ'), ('baby', 'NN')]"	ASU-T20_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
28	PA:	because then it will just hit it up and then it will hit the balloon	['because', 'then', 'it', 'will', 'just', 'hit', 'it', 'up', 'and', 'then', 'it', 'will', 'hit', 'the', 'balloon']	['because', 'then', 'it', 'will', 'just', 'hit', 'it', 'up', 'and', 'then', 'it', 'will', 'hit', 'the', 'balloon']	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
17	PC:	what was that	['what', 'was', 'that']	['what', 'be', 'that']	[('what', 'WDT'), ('was', 'VBD'), ('that', 'IN')]	[('what', 'WP'), ('be', 'VB'), ('that', 'DT')]	[('what', 'WP'), ('was', 'VBD'), ('that', 'DT')]	[('what', 'WDT'), ('be', 'VB'), ('that', 'IN')]	ASU-T20_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
31	PA:	because i did the easy ones   at least we know what to do  	['because', 'i', 'did', 'the', 'easy', 'ones', 'at', 'least', 'we', 'know', 'what', 'to', 'do']	['because', 'i', 'do', 'the', 'easy', 'one', 'at', 'least', 'we', 'know', 'what', 'to', 'do']	[('because', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('the', 'DT'), ('easy', 'JJ'), ('ones', 'NNS'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('easy', 'JJ'), ('one', 'CD'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('because', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('the', 'DT'), ('easy', 'JJ'), ('ones', 'NNS'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('easy', 'JJ'), ('one', 'CD'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
20	PC:	what's this	['what', 'is', 'this']	['what', 'be', 'this']	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT')]	[('what', 'WP'), ('be', 'VB'), ('this', 'DT')]	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT')]	[('what', 'WDT'), ('be', 'VB'), ('this', 'DT')]	ASU-T20_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
42	PA:	do like a bigger like a wider box	['do', 'like', 'a', 'bigger', 'like', 'a', 'wider', 'box']	['do', 'like', 'a', 'big', 'like', 'a', 'wider', 'box']	[('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('like', 'IN'), ('a', 'DT'), ('wider', 'NN'), ('box', 'NN')]	[('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('wider', 'NN'), ('box', 'NN')]	[('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('like', 'IN'), ('a', 'DT'), ('wider', 'JJR'), ('box', 'NN')]	[('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('wider', 'JJR'), ('box', 'NN')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
22	PC:	which one	['which', 'one']	['which', 'one']	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'CD')]	[('which', 'WDT'), ('one', 'CD')]	ASU-T20_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
51	PA:	i'm weak	['i', 'am', 'weak']	['i', 'be', 'weak']	[('i', 'NN'), ('am', 'VBP'), ('weak', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('weak', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('weak', 'JJ')]	[('i', 'LS'), ('be', 'VB'), ('weak', 'JJ')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
24	PC:	so should i retry it that's a good idea	['so', 'should', 'i', 'retro', 'it', 'that', 'is', 'a', 'good', 'idea']	['so', 'should', 'i', 'retro', 'it', 'that', 'be', 'a', 'good', 'idea']	[('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('retro', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('retro', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('retro', 'FW'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('retro', 'FW'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T20_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
53	PA:	there we go  	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
26	PC:	so one thing  and i'll do  is that the good idea	['so', 'one', 'thing', 'and', 'i', 'will', 'do', 'is', 'that', 'the', 'good', 'idea']	['so', 'one', 'thing', 'and', 'i', 'will', 'do', 'be', 'that', 'the', 'good', 'idea']	[('so', 'RB'), ('one', 'CD'), ('thing', 'NN'), ('and', 'CC'), ('i', 'NN'), ('will', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('that', 'IN'), ('the', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('so', 'RB'), ('one', 'CD'), ('thing', 'NN'), ('and', 'CC'), ('i', 'NN'), ('will', 'MD'), ('do', 'VB'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('so', 'RB'), ('one', 'CD'), ('thing', 'NN'), ('and', 'CC'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('that', 'IN'), ('the', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('so', 'RB'), ('one', 'CD'), ('thing', 'NN'), ('and', 'CC'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T20_ExpBlock2-Scale.txt	ASU-T99-ASU-T20-ExpBlock2-Scale.txt
