original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PB:	make this smaller  	['make', 'this', 'smaller']	['make', 'this', 'small']	[('make', 'VB'), ('this', 'DT'), ('smaller', 'JJR')]	[('make', 'VB'), ('this', 'DT'), ('small', 'JJ')]	[('make', 'VB'), ('this', 'DT'), ('smaller', 'JJR')]	[('make', 'VB'), ('this', 'DT'), ('small', 'JJ')]	ASU-T50_ExpBlock1-Scale.txt	ASU-T50-ASU-T41-ExpBlock1-Scale.txt
12	PD:	like having two boxes	['like', 'having', 'two', 'boxes']	['like', 'have', 'two', 'box']	[('like', 'IN'), ('having', 'VBG'), ('two', 'CD'), ('boxes', 'NNS')]	[('like', 'IN'), ('have', 'VBP'), ('two', 'CD'), ('box', 'NN')]	[('like', 'IN'), ('having', 'VBG'), ('two', 'CD'), ('boxes', 'NNS')]	[('like', 'IN'), ('have', 'VBP'), ('two', 'CD'), ('box', 'NN')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T50-ASU-T41-ExpBlock1-Scale.txt
16	PB:	let's try that	['let', 'us', 'try', 'that']	['let', 'u', 'try', 'that']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T50_ExpBlock1-Scale.txt	ASU-T50-ASU-T41-ExpBlock1-Scale.txt
14	PD:	yeah and like another one like at the hook because like it's more over there	['yeah', 'and', 'like', 'another', 'one', 'like', 'at', 'the', 'hook', 'because', 'like', 'it', 'is', 'more', 'over', 'there']	['yeah', 'and', 'like', 'another', 'one', 'like', 'at', 'the', 'hook', 'because', 'like', 'it', 'be', 'more', 'over', 'there']	[('yeah', 'NN'), ('and', 'CC'), ('like', 'IN'), ('another', 'DT'), ('one', 'CD'), ('like', 'NN'), ('at', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('over', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('like', 'IN'), ('another', 'DT'), ('one', 'CD'), ('like', 'NN'), ('at', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('like', 'IN'), ('another', 'DT'), ('one', 'CD'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('over', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('and', 'CC'), ('like', 'IN'), ('another', 'DT'), ('one', 'CD'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'EX')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T50-ASU-T41-ExpBlock1-Scale.txt
18	PB:	try that first and just add little stuff inside  should i try add weights on here	['try', 'that', 'first', 'and', 'just', 'add', 'little', 'stuff', 'inside', 'should', 'i', 'try', 'add', 'weights', 'on', 'here']	['try', 'that', 'first', 'and', 'just', 'add', 'little', 'stuff', 'inside', 'should', 'i', 'try', 'add', 'weight', 'on', 'here']	[('try', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('add', 'VB'), ('little', 'JJ'), ('stuff', 'JJ'), ('inside', 'NN'), ('should', 'MD'), ('i', 'VB'), ('try', 'VB'), ('add', 'JJ'), ('weights', 'NNS'), ('on', 'IN'), ('here', 'RB')]	[('try', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('add', 'VB'), ('little', 'JJ'), ('stuff', 'JJ'), ('inside', 'NN'), ('should', 'MD'), ('i', 'VB'), ('try', 'VB'), ('add', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('here', 'RB')]	[('try', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('add', 'VB'), ('little', 'JJ'), ('stuff', 'NN'), ('inside', 'IN'), ('should', 'MD'), ('i', 'FW'), ('try', 'VB'), ('add', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('here', 'RB')]	[('try', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('add', 'VB'), ('little', 'JJ'), ('stuff', 'NN'), ('inside', 'IN'), ('should', 'MD'), ('i', 'FW'), ('try', 'VB'), ('add', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('here', 'RB')]	ASU-T50_ExpBlock1-Scale.txt	ASU-T50-ASU-T41-ExpBlock1-Scale.txt
16	PD:	 there it goes	['there', 'it', 'goes']	['there', 'it', 'go']	[('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'EX'), ('it', 'PRP'), ('go', 'VB')]	[('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T50-ASU-T41-ExpBlock1-Scale.txt
21	PB:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T50_ExpBlock1-Scale.txt	ASU-T50-ASU-T41-ExpBlock1-Scale.txt
19	PD:	  here we go	['here', 'we', 'go']	['here', 'we', 'go']	[('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T50-ASU-T41-ExpBlock1-Scale.txt
27	PB:	all right first level complete	['all', 'right', 'first', 'level', 'complete']	['all', 'right', 'first', 'level', 'complete']	[('all', 'DT'), ('right', 'JJ'), ('first', 'JJ'), ('level', 'NN'), ('complete', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('first', 'JJ'), ('level', 'NN'), ('complete', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('first', 'JJ'), ('level', 'NN'), ('complete', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('first', 'JJ'), ('level', 'NN'), ('complete', 'JJ')]	ASU-T50_ExpBlock1-Scale.txt	ASU-T50-ASU-T41-ExpBlock1-Scale.txt
22	PD:	 we we're trying to get a gold yeah	['we', 'we', 'are', 'trying', 'to', 'get', 'a', 'gold', 'yeah']	['we', 'we', 'be', 'try', 'to', 'get', 'a', 'gold', 'yeah']	[('we', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('yeah', 'NN')]	[('we', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('yeah', 'NN')]	[('we', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('yeah', 'NN')]	[('we', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('yeah', 'NN')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T50-ASU-T41-ExpBlock1-Scale.txt
