original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	look at it we got it so just wait until you see the ball and then i would say go for it	['look', 'at', 'it', 'we', 'got', 'it', 'so', 'just', 'wait', 'until', 'you', 'see', 'the', 'ball', 'and', 'then', 'i', 'would', 'say', 'go', 'for', 'it']	['look', 'at', 'it', 'we', 'get', 'it', 'so', 'just', 'wait', 'until', 'you', 'see', 'the', 'ball', 'and', 'then', 'i', 'would', 'say', 'go', 'for', 'it']	[('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'VB'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'VB'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'VB'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'VB'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
12	PD:	that's gonna be better but you're gonna have to time it so you're gonna have to hit it really hard	['that', 'is', 'on', 'na', 'be', 'better', 'but', 'you', 'are', 'on', 'na', 'have', 'to', 'time', 'it', 'so', 'you', 'are', 'on', 'na', 'have', 'to', 'hit', 'it', 'really', 'hard']	['that', 'be', 'on', 'na', 'be', 'good', 'but', 'you', 'be', 'on', 'na', 'have', 'to', 'time', 'it', 'so', 'you', 'be', 'on', 'na', 'have', 'to', 'hit', 'it', 'really', 'hard']	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('be', 'VB'), ('better', 'JJR'), ('but', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('hard', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('good', 'JJ'), ('but', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('hard', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('better', 'JJR'), ('but', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('hard', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('good', 'JJ'), ('but', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('hard', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
23	PA:	when you see the ball start to drop let go	['when', 'you', 'see', 'the', 'ball', 'start', 'to', 'drop', 'let', 'go']	['when', 'you', 'see', 'the', 'ball', 'start', 'to', 'drop', 'let', 'go']	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'JJ'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'NN'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'JJ'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'NN'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'VB'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'VB'), ('go', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
14	PD:	that works too that's not gonna be bad too	['that', 'works', 'too', 'that', 'is', 'not', 'on', 'na', 'be', 'bad', 'too']	['that', 'work', 'too', 'that', 'be', 'not', 'on', 'na', 'be', 'bad', 'too']	[('that', 'DT'), ('works', 'VBZ'), ('too', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('bad', 'JJ'), ('too', 'RB')]	[('that', 'DT'), ('work', 'NN'), ('too', 'RB'), ('that', 'RB'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('bad', 'JJ'), ('too', 'RB')]	[('that', 'WDT'), ('works', 'VBZ'), ('too', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('bad', 'JJ'), ('too', 'RB')]	[('that', 'IN'), ('work', 'NN'), ('too', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('bad', 'JJ'), ('too', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
25	PA:	so when the ball begins falling on the screen then stop drawing 'cause that's when it'll start to fall so hold it and then let go	['so', 'when', 'the', 'ball', 'begins', 'falling', 'on', 'the', 'screen', 'then', 'stop', 'drawing', 'because', 'that', 'is', 'when', 'it', 'will', 'start', 'to', 'fall', 'so', 'hold', 'it', 'and', 'then', 'let', 'go']	['so', 'when', 'the', 'ball', 'begin', 'fall', 'on', 'the', 'screen', 'then', 'stop', 'drawing', 'because', 'that', 'be', 'when', 'it', 'will', 'start', 'to', 'fall', 'so', 'hold', 'it', 'and', 'then', 'let', 'go']	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begins', 'VBZ'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begin', 'VBP'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begins', 'VBZ'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'VBG'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begin', 'VB'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'VBG'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
16	PD:	yeah you have to restart the thing but mostly we just wanna  i don't know what the answer  	['yeah', 'you', 'have', 'to', 'start', 'the', 'thing', 'but', 'mostly', 'we', 'just', 'wan', 'na', 'i', 'do', 'not', 'know', 'what', 'the', 'answer']	['yeah', 'you', 'have', 'to', 'start', 'the', 'thing', 'but', 'mostly', 'we', 'just', 'wan', 'na', 'i', 'do', 'not', 'know', 'what', 'the', 'answer']	[('yeah', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('mostly', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('wan', 'VBP'), ('na', 'TO'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('the', 'DT'), ('answer', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('mostly', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('wan', 'VBP'), ('na', 'TO'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('the', 'DT'), ('answer', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('mostly', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('wan', 'VBP'), ('na', 'TO'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('the', 'DT'), ('answer', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('mostly', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('wan', 'VBP'), ('na', 'TO'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('the', 'DT'), ('answer', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
27	PA:	 you could just try	['you', 'could', 'just', 'try']	['you', 'could', 'just', 'try']	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
18	PD:	yeah that too	['yeah', 'that', 'too']	['yeah', 'that', 'too']	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
29	PA:	try just doing that	['try', 'just', 'doing', 'that']	['try', 'just', 'do', 'that']	[('try', 'VB'), ('just', 'RB'), ('doing', 'VBG'), ('that', 'IN')]	[('try', 'VB'), ('just', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('try', 'VB'), ('just', 'RB'), ('doing', 'VBG'), ('that', 'IN')]	[('try', 'VB'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
20	PD:	  delete everything cause then you're just gonna catapult back or maybe like yeah just restart the thing press space bar	['delete', 'everything', 'cause', 'then', 'you', 'are', 'just', 'on', 'na', 'catapult', 'back', 'or', 'maybe', 'like', 'yeah', 'just', 'start', 'the', 'thing', 'press', 'space', 'bar']	['delete', 'everything', 'cause', 'then', 'you', 'be', 'just', 'on', 'na', 'catapult', 'back', 'or', 'maybe', 'like', 'yeah', 'just', 'start', 'the', 'thing', 'press', 'space', 'bar']	[('delete', 'JJ'), ('everything', 'NN'), ('cause', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('catapult', 'VBP'), ('back', 'RB'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('delete', 'JJ'), ('everything', 'NN'), ('cause', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('catapult', 'VBP'), ('back', 'RB'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('delete', 'VB'), ('everything', 'NN'), ('cause', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('catapult', 'VB'), ('back', 'RB'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('yeah', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('delete', 'VB'), ('everything', 'NN'), ('cause', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('catapult', 'VB'), ('back', 'RB'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('yeah', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
31	PA:	maybe just	['maybe', 'just']	['maybe', 'just']	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
22	PD:	 you could that's true	['you', 'could', 'that', 'is', 'true']	['you', 'could', 'that', 'be', 'true']	[('you', 'PRP'), ('could', 'MD'), ('that', 'VB'), ('is', 'VBZ'), ('true', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
33	PA:	maybe just use the anchor that it has itself	['maybe', 'just', 'use', 'the', 'anchor', 'that', 'it', 'has', 'itself']	['maybe', 'just', 'use', 'the', 'anchor', 'that', 'it', 'have', 'itself']	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('itself', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('have', 'VB'), ('itself', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('itself', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('have', 'VB'), ('itself', 'PRP')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
27	PD:	space bar yep	['space', 'bar', 'yep']	['space', 'bar', 'yep']	[('space', 'NN'), ('bar', 'NN'), ('yep', 'NN')]	[('space', 'NN'), ('bar', 'NN'), ('yep', 'NN')]	[('space', 'NN'), ('bar', 'NN'), ('yep', 'NN')]	[('space', 'NN'), ('bar', 'NN'), ('yep', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T100-ExpBlock2-TimingisEverything.txt
