original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	yeah drop a weight on the other side	['yeah', 'drop', 'a', 'weight', 'on', 'the', 'other', 'side']	['yeah', 'drop', 'a', 'weight', 'on', 'the', 'other', 'side']	[('yeah', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T50-ExpBlock1-TimingisEverything.txt
22	PD:	at least now we know it's halfway	['at', 'least', 'now', 'we', 'know', 'it', 'is', 'halfway']	['at', 'least', 'now', 'we', 'know', 'it', 'be', 'halfway']	[('at', 'IN'), ('least', 'JJS'), ('now', 'RB'), ('we', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('halfway', 'RB')]	[('at', 'IN'), ('least', 'JJS'), ('now', 'RB'), ('we', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('halfway', 'RB')]	[('at', 'IN'), ('least', 'JJS'), ('now', 'RB'), ('we', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('halfway', 'RB')]	[('at', 'IN'), ('least', 'JJS'), ('now', 'RB'), ('we', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('halfway', 'RB')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T50-ExpBlock1-TimingisEverything.txt
14	PA:	 no come back	['no', 'come', 'back']	['no', 'come', 'back']	[('no', 'DT'), ('come', 'NN'), ('back', 'RB')]	[('no', 'DT'), ('come', 'NN'), ('back', 'RB')]	[('no', 'DT'), ('come', 'VBN'), ('back', 'RB')]	[('no', 'DT'), ('come', 'VBN'), ('back', 'RB')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T50-ExpBlock1-TimingisEverything.txt
24	PD:	maybe like the size of your thumb	['maybe', 'like', 'the', 'size', 'of', 'your', 'thumb']	['maybe', 'like', 'the', 'size', 'of', 'your', 'thumb']	[('maybe', 'RB'), ('like', 'IN'), ('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thumb', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thumb', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thumb', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thumb', 'NN')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T50-ExpBlock1-TimingisEverything.txt
17	PA:	interesting drawing choice oo that was nice i liked that the little catch	['interesting', 'drawing', 'choice', 'oo', 'that', 'was', 'nice', 'i', 'liked', 'that', 'the', 'little', 'catch']	['interest', 'draw', 'choice', 'oo', 'that', 'be', 'nice', 'i', 'like', 'that', 'the', 'little', 'catch']	[('interesting', 'VBG'), ('drawing', 'VBG'), ('choice', 'NN'), ('oo', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('nice', 'JJ'), ('i', 'NN'), ('liked', 'VBD'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('catch', 'NN')]	[('interest', 'NN'), ('draw', 'NN'), ('choice', 'NN'), ('oo', 'VBD'), ('that', 'IN'), ('be', 'VB'), ('nice', 'JJ'), ('i', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('the', 'DT'), ('little', 'JJ'), ('catch', 'NN')]	[('interesting', 'JJ'), ('drawing', 'VBG'), ('choice', 'NN'), ('oo', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('nice', 'JJ'), ('i', 'FW'), ('liked', 'VBD'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('catch', 'NN')]	[('interest', 'NN'), ('draw', 'NN'), ('choice', 'NN'), ('oo', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('nice', 'JJ'), ('i', 'FW'), ('like', 'IN'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('catch', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T50-ExpBlock1-TimingisEverything.txt
30	PD:	i'm saying halfway	['i', 'am', 'saying', 'halfway']	['i', 'be', 'say', 'halfway']	[('i', 'NN'), ('am', 'VBP'), ('saying', 'VBG'), ('halfway', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('say', 'VBP'), ('halfway', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('halfway', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('say', 'VB'), ('halfway', 'RB')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T50-ExpBlock1-TimingisEverything.txt
19	PA:	mass needs to be freaking ginormous whoa   that was almost	['mass', 'needs', 'to', 'be', 'breaking', 'enormous', 'whoa', 'that', 'was', 'almost']	['mass', 'need', 'to', 'be', 'break', 'enormous', 'whoa', 'that', 'be', 'almost']	[('mass', 'NN'), ('needs', 'NNS'), ('to', 'TO'), ('be', 'VB'), ('breaking', 'VBG'), ('enormous', 'JJ'), ('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('almost', 'RB')]	[('mass', 'NN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('break', 'RB'), ('enormous', 'JJ'), ('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('almost', 'RB')]	[('mass', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('breaking', 'VBG'), ('enormous', 'JJ'), ('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('almost', 'RB')]	[('mass', 'NN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('break', 'NN'), ('enormous', 'JJ'), ('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('almost', 'RB')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T50-ExpBlock1-TimingisEverything.txt
32	PD:	does it like depend on how high you drop it from like maybe if you dropped it a little higher	['does', 'it', 'like', 'depend', 'on', 'how', 'high', 'you', 'drop', 'it', 'from', 'like', 'maybe', 'if', 'you', 'dropped', 'it', 'a', 'little', 'higher']	['do', 'it', 'like', 'depend', 'on', 'how', 'high', 'you', 'drop', 'it', 'from', 'like', 'maybe', 'if', 'you', 'drop', 'it', 'a', 'little', 'high']	[('does', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('depend', 'NN'), ('on', 'IN'), ('how', 'WRB'), ('high', 'JJ'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR')]	[('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('depend', 'VB'), ('on', 'IN'), ('how', 'WRB'), ('high', 'JJ'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ')]	[('does', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('depend', 'VB'), ('on', 'IN'), ('how', 'WRB'), ('high', 'JJ'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR')]	[('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('depend', 'VB'), ('on', 'IN'), ('how', 'WRB'), ('high', 'JJ'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T50-ExpBlock1-TimingisEverything.txt
23	PA:	oo if you did the hook no if you did the hook at the if you extend the hook outward so it's out more instead of just being so tight up to grab it oo yeah more like that see if that will catch it nope it's a good little ramp hey	['oo', 'if', 'you', 'did', 'the', 'hook', 'no', 'if', 'you', 'did', 'the', 'hook', 'at', 'the', 'if', 'you', 'extend', 'the', 'hook', 'outward', 'so', 'it', 'is', 'out', 'more', 'instead', 'of', 'just', 'being', 'so', 'tight', 'up', 'to', 'grab', 'it', 'oo', 'yeah', 'more', 'like', 'that', 'see', 'if', 'that', 'will', 'catch', 'it', 'hope', 'it', 'is', 'a', 'good', 'little', 'camp', 'hey']	['oo', 'if', 'you', 'do', 'the', 'hook', 'no', 'if', 'you', 'do', 'the', 'hook', 'at', 'the', 'if', 'you', 'extend', 'the', 'hook', 'outward', 'so', 'it', 'be', 'out', 'more', 'instead', 'of', 'just', 'be', 'so', 'tight', 'up', 'to', 'grab', 'it', 'oo', 'yeah', 'more', 'like', 'that', 'see', 'if', 'that', 'will', 'catch', 'it', 'hope', 'it', 'be', 'a', 'good', 'little', 'camp', 'hey']	[('oo', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('hook', 'NN'), ('no', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('outward', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP'), ('more', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('being', 'VBG'), ('so', 'RB'), ('tight', 'RB'), ('up', 'IN'), ('to', 'TO'), ('grab', 'VB'), ('it', 'PRP'), ('oo', 'PRP'), ('yeah', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('that', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('little', 'JJ'), ('camp', 'NN'), ('hey', 'NN')]	[('oo', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('no', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('outward', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('more', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('be', 'VB'), ('so', 'RB'), ('tight', 'JJ'), ('up', 'RP'), ('to', 'TO'), ('grab', 'VB'), ('it', 'PRP'), ('oo', 'PRP'), ('yeah', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('that', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('little', 'JJ'), ('camp', 'NN'), ('hey', 'NN')]	[('oo', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('hook', 'NN'), ('no', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('outward', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RB'), ('more', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('being', 'VBG'), ('so', 'RB'), ('tight', 'JJ'), ('up', 'IN'), ('to', 'TO'), ('grab', 'VB'), ('it', 'PRP'), ('oo', 'NN'), ('yeah', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('that', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('little', 'JJ'), ('camp', 'NN'), ('hey', 'NN')]	[('oo', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('no', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('outward', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('more', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('be', 'VB'), ('so', 'RB'), ('tight', 'JJ'), ('up', 'IN'), ('to', 'TO'), ('grab', 'VB'), ('it', 'PRP'), ('oo', 'NN'), ('yeah', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('that', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('little', 'JJ'), ('camp', 'NN'), ('hey', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T50-ExpBlock1-TimingisEverything.txt
34	PD:	that might like make it go higher the ball	['that', 'might', 'like', 'make', 'it', 'go', 'higher', 'the', 'ball']	['that', 'might', 'like', 'make', 'it', 'go', 'higher', 'the', 'ball']	[('that', 'DT'), ('might', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('the', 'DT'), ('ball', 'NN')]	[('that', 'DT'), ('might', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('the', 'DT'), ('ball', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('the', 'DT'), ('ball', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('the', 'DT'), ('ball', 'NN')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T50-ExpBlock1-TimingisEverything.txt
25	PA:	okay and since it's caught it now you can delete the blue and it should just sit there that way it won't have the delay at the top okay now it sh okay 	['okay', 'and', 'since', 'it', 'is', 'caught', 'it', 'now', 'you', 'can', 'delete', 'the', 'blue', 'and', 'it', 'should', 'just', 'sit', 'there', 'that', 'way', 'it', 'will', 'not', 'have', 'the', 'delay', 'at', 'the', 'top', 'okay', 'now', 'it', 's', 'okay']	['okay', 'and', 'since', 'it', 'be', 'catch', 'it', 'now', 'you', 'can', 'delete', 'the', 'blue', 'and', 'it', 'should', 'just', 'sit', 'there', 'that', 'way', 'it', 'will', 'not', 'have', 'the', 'delay', 'at', 'the', 'top', 'okay', 'now', 'it', 's', 'okay']	[('okay', 'NN'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('caught', 'VBN'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('there', 'EX'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('have', 'VB'), ('the', 'DT'), ('delay', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('okay', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('there', 'EX'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('have', 'VB'), ('the', 'DT'), ('delay', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('okay', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('caught', 'VBN'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('have', 'VB'), ('the', 'DT'), ('delay', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('have', 'VB'), ('the', 'DT'), ('delay', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('okay', 'JJ')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T50-ExpBlock1-TimingisEverything.txt
37	PD:	let's see if that makes a difference	['let', 'us', 'see', 'if', 'that', 'makes', 'a', 'difference']	['let', 'u', 'see', 'if', 'that', 'make', 'a', 'difference']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T50-ExpBlock1-TimingisEverything.txt
