original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	no no no that's good because if you if you press the yeah yeah yeah see there you go	['no', 'no', 'no', 'that', 'is', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	['no', 'no', 'no', 'that', 'be', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
14	PC:	yeah i  iif you put the two dots further apart it's actually stronger	['yeah', 'i', 'if', 'you', 'put', 'the', 'two', 'dots', 'further', 'apart', 'it', 'is', 'actually', 'stronger']	['yeah', 'i', 'if', 'you', 'put', 'the', 'two', 'dot', 'far', 'apart', 'it', 'be', 'actually', 'strong']	[('yeah', 'NN'), ('i', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('further', 'RBR'), ('apart', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('stronger', 'JJR')]	[('yeah', 'NN'), ('i', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('far', 'RB'), ('apart', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('strong', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('further', 'RB'), ('apart', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('stronger', 'JJR')]	[('yeah', 'JJ'), ('i', 'FW'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('far', 'RB'), ('apart', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('strong', 'JJ')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
13	PA:	i mean we could that we definitely could why not  is it a little too slanted right there	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'is', 'it', 'a', 'little', 'too', 'planted', 'right', 'there']	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'be', 'it', 'a', 'little', 'too', 'plant', 'right', 'there']	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'EX')]	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
16	PC:	that's a good idea	['that', 'is', 'a', 'good', 'idea']	['that', 'be', 'a', 'good', 'idea']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
15	PA:	i don't think you can go over	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
19	PC:	it might be good	['it', 'might', 'be', 'good']	['it', 'might', 'be', 'good']	[('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
17	PA:	 control if you click con  control	['control', 'if', 'you', 'click', 'con', 'control']	['control', 'if', 'you', 'click', 'con', 'control']	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
22	PC:	 that happens every once in a while like just won't  it was like didn't work didn't like it you can try it because you're adding an like the thickness weight	['that', 'happens', 'every', 'once', 'in', 'a', 'while', 'like', 'just', 'will', 'not', 'it', 'was', 'like', 'did', 'not', 'work', 'did', 'not', 'like', 'it', 'you', 'can', 'try', 'it', 'because', 'you', 'are', 'adding', 'an', 'like', 'the', 'thickness', 'weight']	['that', 'happen', 'every', 'once', 'in', 'a', 'while', 'like', 'just', 'will', 'not', 'it', 'be', 'like', 'do', 'not', 'work', 'do', 'not', 'like', 'it', 'you', 'can', 'try', 'it', 'because', 'you', 'be', 'add', 'an', 'like', 'the', 'thickness', 'weight']	[('that', 'DT'), ('happens', 'VBZ'), ('every', 'DT'), ('once', 'RB'), ('in', 'IN'), ('a', 'DT'), ('while', 'NN'), ('like', 'IN'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('did', 'VBD'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('adding', 'VBG'), ('an', 'DT'), ('like', 'IN'), ('the', 'DT'), ('thickness', 'NN'), ('weight', 'NN')]	[('that', 'DT'), ('happen', 'VBZ'), ('every', 'DT'), ('once', 'RB'), ('in', 'IN'), ('a', 'DT'), ('while', 'NN'), ('like', 'IN'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('do', 'VB'), ('not', 'RB'), ('work', 'VB'), ('do', 'RB'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('add', 'VBP'), ('an', 'DT'), ('like', 'IN'), ('the', 'DT'), ('thickness', 'NN'), ('weight', 'NN')]	[('that', 'IN'), ('happens', 'VBZ'), ('every', 'DT'), ('once', 'RB'), ('in', 'IN'), ('a', 'DT'), ('while', 'NN'), ('like', 'IN'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('did', 'VBD'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('adding', 'VBG'), ('an', 'DT'), ('like', 'IN'), ('the', 'DT'), ('thickness', 'NN'), ('weight', 'NN')]	[('that', 'IN'), ('happen', 'VB'), ('every', 'DT'), ('once', 'RB'), ('in', 'IN'), ('a', 'DT'), ('while', 'NN'), ('like', 'IN'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('add', 'VB'), ('an', 'DT'), ('like', 'IN'), ('the', 'DT'), ('thickness', 'NN'), ('weight', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
19	PA:	and yeah yeah yeah and that actually helped it lowered it a little  	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'helped', 'it', 'lowered', 'it', 'a', 'little']	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'help', 'it', 'lower', 'it', 'a', 'little']	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VB'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
24	PC:	hopefully that's not going to   	['hopefully', 'that', 'is', 'not', 'going', 'to']	['hopefully', 'that', 'be', 'not', 'go', 'to']	[('hopefully', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO')]	[('hopefully', 'RB'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO')]	[('hopefully', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO')]	[('hopefully', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
21	PA:	you got it get up over there	['you', 'got', 'it', 'get', 'up', 'over', 'there']	['you', 'get', 'it', 'get', 'up', 'over', 'there']	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'EX')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
26	PC:	i would try that	['i', 'would', 'try', 'that']	['i', 'would', 'try', 'that']	[('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('try', 'VB'), ('that', 'IN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
23	PA:	yeah we'll we'll get it yeah if we can get it there and    if you click on the ball you know if you if you clicking when you click on the ball the ball will go to the to the right if you press i want to say control and click on the ball it will move it towards the left	['yeah', 'we', 'will', 'we', 'will', 'get', 'it', 'yeah', 'if', 'we', 'can', 'get', 'it', 'there', 'and', 'if', 'you', 'click', 'on', 'the', 'ball', 'you', 'know', 'if', 'you', 'if', 'you', 'clinking', 'when', 'you', 'click', 'on', 'the', 'ball', 'the', 'ball', 'will', 'go', 'to', 'the', 'to', 'the', 'right', 'if', 'you', 'press', 'i', 'want', 'to', 'say', 'control', 'and', 'click', 'on', 'the', 'ball', 'it', 'will', 'move', 'it', 'towards', 'the', 'left']	['yeah', 'we', 'will', 'we', 'will', 'get', 'it', 'yeah', 'if', 'we', 'can', 'get', 'it', 'there', 'and', 'if', 'you', 'click', 'on', 'the', 'ball', 'you', 'know', 'if', 'you', 'if', 'you', 'clink', 'when', 'you', 'click', 'on', 'the', 'ball', 'the', 'ball', 'will', 'go', 'to', 'the', 'to', 'the', 'right', 'if', 'you', 'press', 'i', 'want', 'to', 'say', 'control', 'and', 'click', 'on', 'the', 'ball', 'it', 'will', 'move', 'it', 'towards', 'the', 'left']	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clinking', 'VBG'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clink', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clinking', 'VBG'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clink', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
30	PC:	i would say make the arm itself a little more bendable	['i', 'would', 'say', 'make', 'the', 'arm', 'itself', 'a', 'little', 'more', 'enable']	['i', 'would', 'say', 'make', 'the', 'arm', 'itself', 'a', 'little', 'more', 'enable']	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'JJ')]	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'VB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
25	PA:	 no you're good	['no', 'you', 'are', 'good']	['no', 'you', 'be', 'good']	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
32	PC:	so right now you have it really strong	['so', 'right', 'now', 'you', 'have', 'it', 'really', 'strong']	['so', 'right', 'now', 'you', 'have', 'it', 'really', 'strong']	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
28	PA:	 man yeah cause that if you hit space bar restarts the level what do you want to do are we 	['man', 'yeah', 'cause', 'that', 'if', 'you', 'hit', 'space', 'bar', 'starts', 'the', 'level', 'what', 'do', 'you', 'want', 'to', 'do', 'are', 'we']	['man', 'yeah', 'cause', 'that', 'if', 'you', 'hit', 'space', 'bar', 'start', 'the', 'level', 'what', 'do', 'you', 'want', 'to', 'do', 'be', 'we']	[('man', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('starts', 'VBZ'), ('the', 'DT'), ('level', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('are', 'VBP'), ('we', 'PRP')]	[('man', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP')]	[('man', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('starts', 'VBZ'), ('the', 'DT'), ('level', 'NN'), ('what', 'WDT'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('are', 'VBP'), ('we', 'PRP')]	[('man', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('what', 'WDT'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
